date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2106,690309,32760741,31.34,31.44,30.53,30.53,-0.81,547
2016-01-05,2106,597753,28739661,30.56,31.27,30.56,31.21,0.68,507
2016-01-06,2106,678660,32846406,31.21,31.53,31.05,31.47,0.26,522
2016-01-07,2106,1157400,54264359,31.34,31.34,29.75,30.3,-1.17,968
2016-01-08,2106,671670,31955904,30.11,31.02,30.11,30.79,0.49,608
2016-01-11,2106,621868,29633336,30.69,31.08,30.27,31.05,0.26,521
2016-01-12,2106,962170,45153972,31.08,31.21,30.17,30.46,-0.59,722
2016-01-13,2106,944967,44230062,30.95,30.95,29.95,29.95,-0.51,630
2016-01-14,2106,1106994,51263462,29.78,30.37,29.33,30.17,0.22,806
2016-01-15,2106,547611,25353456,30.11,30.4,29.49,29.75,-0.42,317
2016-01-18,2106,429047,19829531,29.14,30.24,29.14,30.04,0.29,280
2016-01-19,2106,379298,17594616,30.11,30.24,29.82,30.14,0.1,278
2016-01-20,2106,487535,22410030,30.27,30.34,29.59,29.66,-0.48,257
2016-01-21,2106,486681,22196368,29.56,29.85,29.33,29.56,-0.1,419
2016-01-22,2106,430373,19719728,29.56,29.88,29.56,29.62,0.06,287
2016-01-25,2106,423753,19553145,29.78,30.08,29.66,29.75,0.13,342
2016-01-26,2106,599872,27229263,29.72,29.75,29.23,29.23,-0.52,499
2016-01-27,2106,426753,19370207,29.53,29.62,29.2,29.33,0.1,368
2016-01-28,2106,1108510,51261130,29.46,30.08,29.46,30.08,0.75,532
2016-01-29,2106,796676,37311635,29.98,30.63,29.95,30.59,0.51,472
2016-01-30,2106,414282,19741170,30.59,30.95,30.53,30.89,0.3,189
2016-02-01,2106,369306,17601745,30.89,31.05,30.69,30.89,0.0,282
2016-02-02,2106,379784,18050394,30.89,30.95,30.53,30.72,-0.17,328
2016-02-03,2106,1078885,50316545,30.69,30.69,29.78,30.17,-0.55,643
2016-02-15,2106,473769,22133607,29.72,30.56,29.72,30.43,0.26,424
2016-02-16,2106,300647,14271688,30.43,30.92,30.43,30.72,0.29,277
2016-02-17,2106,521428,24825604,31.02,31.02,30.72,30.89,0.17,387
2016-02-18,2106,893768,42454097,31.02,31.05,30.53,30.63,-0.26,631
2016-02-19,2106,521430,24822985,30.56,31.02,30.56,31.02,0.39,420
2016-02-22,2106,449942,21550316,31.31,31.31,30.82,30.92,-0.1,357
2016-02-23,2106,323472,15517606,31.02,31.11,30.95,31.08,0.16,238
2016-02-24,2106,340174,16251615,31.02,31.05,30.85,30.85,-0.23,265
2016-02-25,2106,824432,39813779,30.85,31.47,30.85,31.4,0.55,556
2016-02-26,2106,948619,46329425,31.53,31.86,31.4,31.47,0.07,526
2016-03-01,2106,536613,26307115,31.6,31.86,31.6,31.86,0.39,374
2016-03-02,2106,747336,36935903,32.18,32.18,31.92,31.92,0.06,560
2016-03-03,2106,1330265,66552437,31.99,32.7,31.99,32.25,0.33,846
2016-03-04,2106,701141,34751260,32.37,32.44,31.95,31.95,-0.3,481
2016-03-07,2106,1158983,57788894,31.95,32.7,31.95,32.21,0.26,870
2016-03-08,2106,765494,37631096,32.18,32.37,31.57,31.92,-0.29,632
2016-03-09,2106,783627,38352890,31.92,32.31,31.47,31.57,-0.35,556
2016-03-10,2106,875967,43373947,31.7,32.31,31.63,32.28,0.71,604
2016-03-11,2106,1991734,101144892,32.44,33.28,32.21,33.09,0.81,1173
2016-03-14,2106,2039611,105423295,33.48,33.8,33.15,33.48,0.39,1343
2016-03-15,2106,1336651,67944326,33.41,33.41,32.37,32.57,-0.91,867
2016-03-16,2106,438811,22321410,32.7,33.15,32.63,33.02,0.45,301
2016-03-17,2106,1138726,58001632,33.09,33.15,32.7,32.96,-0.06,758
2016-03-18,2106,1171718,60252391,33.02,33.48,32.96,33.48,0.52,708
2016-03-21,2106,883813,46011819,33.54,33.93,33.48,33.61,0.13,626
2016-03-22,2106,1086673,56235585,33.54,33.67,33.22,33.67,0.06,805
2016-03-23,2106,929742,48517452,33.99,34.06,33.61,33.67,0.0,636
2016-03-24,2106,747714,38758677,33.67,33.8,33.35,33.61,-0.06,614
