date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8411,82323,2199823,21.11,21.11,20.34,20.65,-0.73,59
2016-01-05,8411,29000,768350,20.46,20.5,20.27,20.27,-0.38,24
2016-01-06,8411,60258,1566101,20.23,20.34,19.73,20.11,-0.16,47
2016-01-07,8411,132526,3379132,19.54,20.42,19.23,20.42,0.31,63
2016-01-08,8411,41929,1109249,20.34,20.54,20.23,20.38,-0.04,40
2016-01-11,8411,133672,3567923,20.77,20.77,20.34,20.46,0.08,98
2016-01-12,8411,81067,2163948,20.77,20.77,20.31,20.46,0.0,43
2016-01-13,8411,79630,2107656,20.38,20.69,20.15,20.34,-0.12,43
2016-01-14,8411,39020,1006823,20.0,20.0,19.61,19.92,-0.42,25
2016-01-15,8411,61003,1550427,20.11,20.11,19.23,19.69,-0.23,35
2016-01-18,8411,23000,586100,19.69,19.96,19.42,19.69,0.0,18
2016-01-19,8411,28000,712400,19.54,19.77,19.46,19.61,-0.08,17
2016-01-20,8411,72416,1796551,19.46,19.58,18.69,19.11,-0.5,48
2016-01-21,8411,15308,381237,18.96,19.31,18.96,19.23,0.12,16
2016-01-22,8411,15260,383626,19.23,19.5,19.23,19.5,0.27,14
2016-01-25,8411,25275,641670,19.69,19.69,19.46,19.5,0.0,17
2016-01-26,8411,21000,540850,19.31,20.19,19.31,19.77,0.27,18
2016-01-27,8411,30935,781999,19.5,19.69,19.31,19.69,-0.08,18
2016-01-28,8411,11935,305686,19.65,19.84,19.65,19.84,0.15,8
2016-01-29,8411,62185,1591854,19.84,19.84,19.58,19.77,-0.07,27
2016-01-30,8411,44056,1131052,19.77,19.96,19.61,19.96,0.19,29
2016-02-01,8411,50000,1283550,19.96,19.96,19.69,19.84,-0.12,31
2016-02-02,8411,51260,1313356,19.81,19.96,19.61,19.81,-0.03,25
2016-02-03,8411,42089,1079169,19.65,19.96,19.65,19.65,-0.16,29
2016-02-15,8411,42300,1103530,20.08,20.15,20.0,20.15,0.5,31
2016-02-16,8411,52000,1361250,20.19,20.23,20.08,20.15,0.0,27
2016-02-17,8411,101455,2660198,20.19,20.54,20.04,20.34,0.19,68
2016-02-18,8411,108262,2873939,20.58,20.73,20.34,20.38,0.04,58
2016-02-19,8411,66795,1776216,20.54,20.61,20.31,20.54,0.16,48
2016-02-22,8411,54000,1447600,20.54,20.92,20.5,20.61,0.07,40
2016-02-23,8411,99846,2662129,20.54,20.69,20.38,20.61,0.0,62
2016-02-24,8411,27223,726881,20.46,20.61,20.38,20.58,-0.03,27
2016-02-25,8411,52025,1391066,20.73,20.73,20.46,20.58,0.0,28
2016-02-26,8411,41315,1099797,20.46,20.69,20.38,20.54,-0.04,36
2016-03-01,8411,101626,2694199,20.46,20.5,20.31,20.46,-0.08,49
2016-03-02,8411,288863,7841051,20.5,21.15,20.5,20.84,0.38,142
2016-03-03,8411,2114039,61648083,21.15,22.92,20.92,22.5,1.66,1064
2016-03-04,8411,1845289,54679216,22.61,23.31,22.31,22.81,0.31,1000
2016-03-07,8411,810155,24536566,23.77,23.81,22.96,23.07,0.26,482
2016-03-08,8411,761884,22700165,23.34,23.54,22.69,22.81,-0.26,426
2016-03-09,8411,646370,18483761,22.38,22.38,21.65,22.19,-0.62,390
2016-03-10,8411,324733,9338961,22.19,22.46,21.92,22.04,-0.15,182
2016-03-11,8411,323999,9409521,22.5,22.54,22.11,22.27,0.23,190
2016-03-14,8411,348450,10097419,22.31,22.61,22.0,22.46,0.19,195
2016-03-15,8411,285450,8217220,22.54,22.57,22.0,22.04,-0.42,174
2016-03-16,8411,233835,6777106,22.15,22.38,22.15,22.27,0.23,117
2016-03-17,8411,253615,7260965,22.23,22.27,21.88,22.0,-0.27,126
2016-03-18,8411,88801,2544616,22.07,22.15,21.96,22.0,0.0,61
2016-03-21,8411,98050,2809532,22.0,22.19,21.88,22.19,0.19,63
2016-03-22,8411,119945,3437120,22.23,22.27,21.92,22.27,0.08,67
2016-03-23,8411,48003,1378986,22.19,22.19,22.07,22.07,-0.2,35
2016-03-24,8411,256000,7241100,22.0,22.07,21.34,21.96,-0.11,115
2016-03-25,8411,40715,1155313,21.92,21.92,21.65,21.84,-0.12,33
2016-03-28,8411,236890,6544152,22.07,22.07,20.81,21.5,-0.34,145
2016-03-29,8411,196093,5331266,21.31,21.38,20.77,21.23,-0.27,93
2016-03-30,8411,70870,1932857,21.23,21.23,20.84,21.0,-0.23,43
2016-03-31,8411,49205,1342385,21.34,21.34,20.88,20.96,-0.04,34
2016-04-01,8411,101088,2720920,21.04,21.04,20.46,20.73,-0.23,59
2016-04-06,8411,139138,3657806,19.84,20.38,19.84,20.38,-0.35,67
2016-04-07,8411,137820,3687948,20.38,20.92,20.19,20.77,0.39,72
