date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1445,145013,1357877,6.84,6.84,6.66,6.71,-0.03,58
2016-01-05,1445,275145,2523393,6.64,6.69,6.59,6.69,-0.02,89
2016-01-06,1445,216153,1957745,6.69,6.74,6.47,6.57,-0.12,67
2016-01-07,1445,280010,2472531,6.53,6.53,6.28,6.39,-0.18,100
2016-01-08,1445,113003,1004747,6.27,6.46,6.27,6.44,0.05,61
2016-01-11,1445,127008,1122574,6.43,6.44,6.31,6.37,-0.07,59
2016-01-12,1445,224009,1971403,6.37,6.48,6.29,6.36,-0.01,79
2016-01-13,1445,195000,1718230,6.43,6.43,6.32,6.37,0.01,49
2016-01-14,1445,191757,1663747,6.21,6.35,6.21,6.35,-0.02,85
2016-01-15,1445,162420,1414388,6.38,6.38,6.21,6.35,0.0,71
2016-01-18,1445,255006,2227788,6.18,6.37,6.18,6.37,0.02,84
2016-01-19,1445,36001,319438,6.49,6.49,6.35,6.37,0.0,21
2016-01-20,1445,200002,1807938,6.37,6.64,6.37,6.51,0.14,90
2016-01-21,1445,172002,1524066,6.57,6.6,6.33,6.38,-0.13,63
2016-01-22,1445,336027,2985163,6.44,6.56,6.35,6.45,0.07,131
2016-01-25,1445,115526,1040908,6.54,6.59,6.47,6.5,0.05,55
2016-01-26,1445,99005,887725,6.5,6.53,6.4,6.51,0.01,43
2016-01-27,1445,178012,1587686,6.53,6.53,6.4,6.44,-0.07,74
2016-01-28,1445,148013,1317194,6.45,6.46,6.4,6.45,0.01,65
2016-01-29,1445,310485,2812733,6.46,6.63,6.41,6.54,0.09,153
2016-01-30,1445,379003,3427837,6.54,6.63,6.49,6.53,-0.01,102
2016-02-01,1445,439426,3965134,6.6,6.6,6.46,6.53,0.0,156
2016-02-02,1445,129712,1165695,6.53,6.53,6.45,6.5,-0.03,40
2016-02-03,1445,112008,997704,6.48,6.5,6.39,6.45,-0.05,50
2016-02-15,1445,295021,2604998,6.41,6.43,6.33,6.43,-0.02,112
2016-02-16,1445,417036,3734354,6.43,6.54,6.43,6.5,0.07,137
2016-02-17,1445,103008,929942,6.5,6.56,6.41,6.53,0.03,52
2016-02-18,1445,222589,2006831,6.57,6.58,6.49,6.53,0.0,71
2016-02-19,1445,254854,2293436,6.53,6.54,6.48,6.53,0.0,41
2016-02-22,1445,119020,1074210,6.53,6.53,6.46,6.53,0.0,52
2016-02-23,1445,110010,993910,6.57,6.57,6.5,6.53,0.0,55
2016-02-24,1445,144029,1304331,6.55,6.56,6.52,6.53,0.0,68
2016-02-25,1445,492009,4426571,6.53,6.57,6.45,6.51,-0.02,130
2016-02-26,1445,1333005,12218015,6.51,6.76,6.49,6.69,0.18,418
2016-03-01,1445,362345,3328271,6.61,6.69,6.61,6.64,-0.05,114
2016-03-02,1445,225022,2072469,6.66,6.75,6.63,6.68,0.04,86
2016-03-03,1445,230801,2134777,6.68,6.71,6.64,6.67,-0.01,74
2016-03-04,1445,255036,2350236,6.67,6.71,6.63,6.67,0.0,99
2016-03-07,1445,121191,1118737,6.67,6.69,6.63,6.66,-0.01,90
2016-03-08,1445,344038,3153983,6.64,6.66,6.58,6.63,-0.03,100
2016-03-09,1445,402014,3686786,6.66,6.69,6.57,6.63,0.0,127
2016-03-10,1445,375024,3418827,6.63,6.63,6.56,6.59,-0.04,97
2016-03-11,1445,170466,1564200,6.6,6.67,6.57,6.63,0.04,85
2016-03-14,1445,143035,1315767,6.61,6.71,6.58,6.65,0.02,58
2016-03-15,1445,220028,2009812,6.65,6.67,6.55,6.56,-0.09,95
2016-03-16,1445,1285653,11988440,6.62,6.89,6.62,6.88,0.32,320
2016-03-17,1445,914057,8795573,6.93,7.08,6.86,6.92,0.04,266
2016-03-18,1445,411116,3945200,6.94,7.06,6.84,6.95,0.03,176
2016-03-21,1445,165080,1574498,6.96,6.96,6.85,6.87,-0.08,86
2016-03-22,1445,156013,1476327,6.87,6.89,6.79,6.85,-0.02,67
2016-03-23,1445,1338138,13439949,7.51,7.51,7.05,7.13,0.28,404
2016-03-24,1445,773564,7561620,7.13,7.13,6.99,7.07,-0.06,157
2016-03-25,1445,883350,8666689,7.07,7.21,7.02,7.07,0.0,140
2016-03-28,1445,188579,1842353,7.15,7.2,7.0,7.08,0.01,84
2016-03-29,1445,221024,2119316,7.1,7.11,6.87,6.95,-0.13,96
2016-03-30,1445,99872,954532,6.95,6.95,6.87,6.88,-0.07,40
2016-03-31,1445,116422,1119648,6.94,7.03,6.89,6.97,0.09,61
2016-04-01,1445,108209,1039047,6.93,7.0,6.89,6.95,-0.02,47
2016-04-06,1445,85800,823518,6.94,6.97,6.87,6.97,0.02,61
2016-04-07,1445,77900,746876,6.95,6.97,6.88,6.89,-0.08,40
2016-04-08,1445,199185,1908844,6.81,7.0,6.81,7.0,0.11,75
2016-04-11,1445,70840,679234,6.9,6.99,6.9,6.92,-0.08,36
2016-04-12,1445,192650,1826432,6.89,6.97,6.77,6.79,-0.13,93
2016-04-13,1445,151340,1442525,6.87,6.92,6.8,6.92,0.13,65
2016-04-14,1445,52237,495395,6.87,6.87,6.82,6.82,-0.1,31
2016-04-15,1445,31841,300981,6.82,6.89,6.8,6.8,-0.02,23
2016-04-18,1445,11009,104131,6.83,6.86,6.81,6.86,0.06,16
2016-04-19,1445,30002,281458,6.82,6.82,6.75,6.8,-0.06,16
2016-04-20,1445,26007,243243,6.77,6.83,6.73,6.78,-0.02,21
2016-04-21,1445,43119,402412,6.79,6.79,6.71,6.72,-0.06,20
2016-04-22,1445,61005,566395,6.72,6.76,6.66,6.66,-0.06,22
2016-04-25,1445,112002,1028468,6.73,6.73,6.58,6.58,-0.08,31
2016-04-26,1445,34100,311162,6.58,6.61,6.58,6.58,0.0,12
2016-04-27,1445,42002,383478,6.59,6.59,6.59,6.59,0.01,5
2016-04-28,1445,179700,1629219,6.59,6.59,6.5,6.59,0.0,48
2016-04-29,1445,65001,590849,6.5,6.66,6.5,6.54,-0.05,20
2016-05-03,1445,82002,747858,6.67,6.67,6.5,6.62,0.08,37
2016-05-04,1445,48000,439870,6.63,6.63,6.57,6.62,0.0,35
2016-05-05,1445,47002,434538,6.62,6.71,6.61,6.69,0.07,32
2016-05-06,1445,67000,627710,6.58,6.85,6.58,6.84,0.15,31
2016-05-09,1445,41000,384460,6.82,6.82,6.71,6.8,-0.04,24
2016-05-10,1445,36207,338245,6.72,6.82,6.7,6.78,-0.02,23
2016-05-11,1445,36001,337109,6.81,6.81,6.69,6.8,0.02,15
2016-05-12,1445,61001,565509,6.79,6.79,6.64,6.73,-0.07,37
2016-05-13,1445,78001,718979,6.73,6.73,6.55,6.71,-0.02,35
2016-05-16,1445,124002,1136908,6.71,6.78,6.61,6.63,-0.08,40
2016-05-17,1445,216304,2011826,6.53,6.84,6.51,6.76,0.13,49
2016-05-18,1445,40000,373010,6.76,6.83,6.69,6.76,0.0,20
2016-05-19,1445,18900,177079,6.76,6.81,6.67,6.76,0.0,15
2016-05-20,1445,56620,525186,6.65,6.75,6.62,6.75,-0.01,25
2016-05-23,1445,15966,149533,6.76,6.76,6.76,6.76,0.01,8
2016-05-24,1445,22000,206370,6.75,6.78,6.66,6.78,0.02,10
2016-05-25,1445,548100,5235980,6.84,7.0,6.75,6.96,0.18,74
2016-05-26,1445,186426,1805509,6.95,7.03,6.89,7.0,0.04,45
2016-05-27,1445,76796,740871,6.89,7.09,6.89,6.98,-0.02,42
2016-05-30,1445,112932,1082576,6.9,6.98,6.89,6.98,0.0,30
2016-05-31,1445,160000,1548110,6.98,7.07,6.92,7.0,0.02,25
2016-06-01,1445,405392,3939922,7.0,7.08,6.93,7.04,0.04,41
2016-06-02,1445,63392,612793,7.01,7.07,6.93,7.0,-0.04,21
