date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8406,204000,88976500,351.61,360.11,345.53,354.04,1.62,197
2016-01-05,8406,203000,88576500,354.04,355.25,347.56,353.23,-0.81,203
2016-01-06,8406,216000,93002500,353.23,353.63,345.13,345.13,-8.1,201
2016-01-07,8406,192000,79105000,345.13,345.13,326.09,330.54,-14.59,180
2016-01-08,8406,257000,105050500,325.68,335.81,324.06,328.92,-1.62,248
2016-01-11,8406,402000,159612500,330.54,331.76,313.53,314.74,-14.18,390
2016-01-12,8406,1241000,444731500,310.29,321.63,283.55,283.55,-31.19,1061
2016-01-13,8406,458000,163513000,289.22,291.66,285.58,290.04,6.49,435
2016-01-14,8406,477000,166031500,278.29,288.01,277.88,283.55,-6.49,461
2016-01-15,8406,383000,137560000,288.41,294.49,288.41,290.04,6.49,370
2016-01-18,8406,277000,99504000,285.98,294.9,285.58,293.28,3.24,272
2016-01-19,8406,415000,153623000,295.71,305.83,293.28,305.83,12.55,394
2016-01-20,8406,224000,81910500,301.38,303.0,291.66,291.66,-14.17,222
2016-01-21,8406,204000,73542500,292.47,298.14,289.22,290.85,-0.81,201
2016-01-22,8406,301000,108789000,288.82,295.3,288.41,293.68,2.83,282
2016-01-25,8406,429000,164203500,297.73,322.44,294.09,314.34,20.66,396
2016-01-26,8406,180000,68738000,311.1,315.55,305.02,315.55,1.21,177
2016-01-27,8406,485000,193088000,322.04,332.16,315.96,316.37,0.82,458
2016-01-28,8406,139000,54118500,316.37,322.44,311.1,312.72,-3.65,135
2016-01-29,8406,99000,38543000,312.72,317.99,312.72,317.99,5.27,98
2016-01-30,8406,95000,37434500,318.39,325.68,315.96,315.96,-2.03,93
2016-02-01,8406,73000,28512500,320.42,320.42,314.34,314.34,-1.62,73
2016-02-02,8406,205000,79584000,318.39,320.01,311.91,312.72,-1.62,201
2016-02-03,8406,219000,83492500,316.77,317.99,303.81,303.81,-8.91,209
2016-02-15,8406,288000,105377500,294.9,301.38,292.06,293.68,-10.13,284
2016-02-16,8406,350000,127527000,300.57,301.78,291.66,292.47,-1.21,338
2016-02-17,8406,184000,67781000,292.47,301.38,292.47,296.11,3.64,182
2016-02-18,8406,204000,76715500,303.4,311.5,299.76,303.81,7.7,200
2016-02-19,8406,139000,51146500,301.38,302.19,295.71,295.71,-8.1,137
2016-02-22,8406,179000,65208500,297.33,299.35,292.87,295.71,0.0,171
2016-02-23,8406,615000,218102500,295.71,295.71,283.96,284.36,-11.35,587
2016-02-24,8406,785000,263786000,285.17,286.79,261.68,264.11,-20.25,716
2016-02-25,8406,415000,135881500,267.35,270.59,262.49,264.11,0.0,379
2016-02-26,8406,570000,188770000,270.19,274.24,264.92,270.19,6.08,550
2016-03-01,8406,610000,207974000,274.64,281.93,271.0,281.93,11.74,579
2016-03-02,8406,542000,187683500,285.17,290.04,276.67,276.67,-5.26,505
2016-03-03,8406,370000,124347000,277.88,279.5,268.97,269.78,-6.89,354
