date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5310,4000,107800,59.01,59.01,58.8,58.8,-0.21,3
2016-01-05,5310,6000,162000,59.01,59.01,59.01,59.01,0.21,6
2016-01-06,5310,4000,107900,59.01,59.01,58.91,58.91,-0.1,3
2016-01-07,5310,25000,655150,59.01,59.01,56.83,56.83,-2.08,16
2016-01-08,5310,15000,395400,57.05,58.69,57.05,58.69,1.86,10
2016-01-11,5310,9000,239500,58.58,58.58,57.7,58.36,-0.33,9
2016-01-12,5310,13000,342800,57.81,57.81,57.05,57.81,-0.55,10
2016-01-13,5310,22000,585350,58.58,58.58,57.26,57.81,0.0,10
2016-01-14,5310,22000,577300,57.26,57.59,56.83,56.83,-0.98,9
2016-01-15,5310,51000,1344050,57.26,58.69,56.83,58.25,1.42,24
2016-01-18,5310,39000,1030050,57.92,58.25,57.26,57.48,-0.77,14
2016-01-19,5310,20000,520700,56.83,57.05,56.83,57.05,-0.43,11
2016-01-20,5310,17000,444000,56.83,57.26,56.4,57.26,0.21,7
2016-01-21,5310,51000,1332200,57.92,57.92,56.18,57.26,0.0,22
2016-01-22,5310,137000,3596900,57.26,57.7,55.96,57.59,0.33,35
2016-01-25,5310,9000,238350,58.03,58.03,57.7,57.7,0.11,6
2016-01-26,5310,8000,214400,58.58,58.58,58.58,58.58,0.88,5
2016-01-27,5310,36000,948300,59.01,59.01,57.48,57.81,-0.77,10
2016-01-28,5310,28000,736250,57.92,57.92,57.37,57.92,0.11,6
2016-01-29,5310,45000,1193750,57.7,58.47,57.7,58.47,0.55,22
2016-01-30,5310,418000,11625600,61.2,62.63,59.01,60.66,2.19,155
2016-02-01,5310,80000,2158400,60.98,60.98,58.36,59.23,-1.43,35
2016-02-02,5310,51000,1375450,59.56,59.56,58.36,59.45,0.22,21
2016-02-03,5310,44000,1204950,59.67,60.33,59.01,60.33,0.88,23
2016-02-15,5310,37000,1011850,60.33,60.33,59.01,60.33,0.0,19
2016-02-16,5310,16000,438750,60.55,60.55,59.45,59.78,-0.55,11
2016-02-17,5310,183000,5035600,59.89,61.2,59.45,60.11,0.33,75
2016-02-18,5310,200000,5452700,60.44,60.44,59.01,60.11,0.0,46
2016-02-19,5310,31000,853350,61.09,61.09,59.45,60.11,0.0,16
2016-02-22,5310,66000,1813400,59.89,61.2,59.45,59.89,-0.22,40
2016-02-23,5310,213000,5867100,59.67,61.2,59.45,60.77,0.88,29
2016-02-24,5310,141000,3987150,61.2,62.95,60.87,61.2,0.43,44
2016-02-25,5310,149000,4075150,61.31,61.31,59.01,59.78,-1.42,82
2016-02-26,5310,110000,2994800,59.89,59.89,58.58,59.89,0.11,49
2016-03-01,5310,33000,896150,60.44,60.44,59.01,59.34,-0.55,24
2016-03-02,5310,217000,5950350,59.45,60.22,59.01,60.11,0.77,48
2016-03-03,5310,175000,4740100,60.11,60.11,58.8,59.67,-0.44,76
2016-03-04,5310,106000,2859000,59.89,59.89,58.58,59.67,0.0,50
2016-03-07,5310,25000,680300,59.67,60.0,59.01,59.89,0.22,19
2016-03-08,5310,44000,1192250,59.67,59.67,59.01,59.67,-0.22,26
2016-03-09,5310,43000,1162600,59.67,59.78,58.58,59.56,-0.11,24
2016-03-10,5310,68000,1831900,59.56,59.56,58.36,58.8,-0.76,39
2016-03-11,5310,35000,950000,59.01,59.67,59.01,59.67,0.87,22
2016-03-14,5310,74000,1991150,59.67,59.89,58.36,59.12,-0.55,46
2016-03-15,5310,246000,6622450,59.01,59.01,58.14,58.58,-0.54,45
2016-03-16,5310,24000,644450,58.58,58.91,58.58,58.8,0.22,9
2016-03-17,5310,42000,1132700,59.23,59.23,58.36,59.01,0.21,14
2016-03-18,5310,40000,1080800,59.01,59.23,58.8,59.12,0.11,15
2016-03-21,5310,49000,1308550,59.23,59.23,58.14,58.58,-0.54,26
2016-03-22,5310,10000,267200,58.58,58.58,58.14,58.58,0.0,7
2016-03-23,5310,14000,373000,58.58,58.58,57.81,58.58,0.0,10
2016-03-24,5310,38000,1020800,58.58,59.01,58.36,59.01,0.43,15
2016-03-25,5310,477000,13249550,59.01,62.41,58.58,61.2,2.19,210
2016-03-28,5310,214000,6029900,60.77,62.19,60.55,61.2,0.0,131
2016-03-29,5310,117000,3242350,61.2,61.31,59.01,61.2,0.0,49
2016-03-30,5310,155000,4199100,60.33,60.55,58.8,58.8,-2.4,68
2016-03-31,5310,72000,1948700,59.12,60.33,58.58,60.22,1.42,45
2016-04-01,5310,9000,245900,60.11,60.11,59.23,59.23,-0.99,6
2016-04-06,5310,18000,490000,59.45,60.87,58.8,60.87,1.64,14
2016-04-07,5310,64000,1729850,60.11,60.11,58.36,59.12,-1.75,46
2016-04-08,5310,11000,295500,59.01,59.01,58.36,59.01,-0.11,7
2016-04-11,5310,122000,3303200,59.23,60.0,58.8,59.01,0.0,51
2016-04-12,5310,21000,566850,59.23,59.23,58.8,59.01,0.0,19
2016-04-13,5310,106000,2872100,59.01,59.45,59.01,59.45,0.44,49
2016-04-14,5310,16000,433450,59.45,59.45,59.01,59.01,-0.44,10
2016-04-15,5310,13000,351100,59.01,59.23,58.91,59.23,0.22,9
2016-04-18,5310,13000,349250,59.01,59.01,58.36,59.01,-0.22,10
2016-04-19,5310,14000,375400,59.01,59.01,58.36,58.69,-0.32,10
2016-04-20,5310,6000,161000,58.8,58.8,58.58,58.58,-0.11,6
2016-04-21,5310,109000,2861950,58.58,58.58,56.83,58.14,-0.44,59
2016-04-22,5310,29000,766850,58.14,59.23,57.05,58.47,0.33,23
2016-04-25,5310,38000,1008600,58.58,58.58,57.7,57.92,-0.55,20
2016-04-26,5310,4000,106600,57.92,58.58,57.92,58.58,0.66,3
2016-04-27,5310,3000,80900,58.58,59.12,58.58,59.12,0.54,3
2016-04-28,5310,78000,2080150,59.01,59.01,57.7,59.01,-0.11,29
2016-04-29,5310,91000,2408450,59.01,59.01,57.05,58.8,-0.21,48
2016-05-03,5310,26000,690650,58.8,58.8,57.37,58.69,-0.11,19
2016-05-04,5310,14000,371300,58.58,58.58,57.48,57.48,-1.21,10
2016-05-05,5310,6000,158700,57.48,58.47,57.48,58.47,0.99,5
2016-05-06,5310,2000,53300,58.25,58.25,58.25,58.25,-0.22,1
2016-05-09,5310,4000,106200,57.92,58.14,57.92,58.14,-0.11,3
2016-05-10,5310,145000,3756950,57.92,57.92,55.52,56.4,-1.74,69
2016-05-11,5310,154000,3956800,57.15,60.33,54.65,56.4,0.0,96
2016-05-12,5310,20000,518200,56.4,57.15,55.96,56.4,0.0,17
2016-05-13,5310,160000,4029500,56.4,56.4,54.65,56.07,-0.33,28
2016-05-16,5310,10000,255900,55.96,56.4,55.52,56.07,0.0,10
2016-05-17,5310,185000,4700300,55.96,56.62,55.3,56.62,0.55,12
2016-05-18,5310,106000,2704800,56.18,56.83,55.74,56.83,0.21,7
2016-05-19,5310,35000,896400,56.83,56.83,55.52,56.83,0.0,25
2016-05-20,5310,15000,386100,56.72,56.72,55.74,56.62,-0.21,13
2016-05-23,5310,7000,180600,56.62,56.62,56.18,56.62,0.0,6
2016-05-24,5310,32000,844600,56.62,58.69,55.96,56.83,0.21,24
2016-05-25,5310,84000,2221450,56.94,58.25,56.83,56.83,0.0,48
2016-05-26,5310,54000,1421950,57.48,57.81,56.72,56.72,-0.11,33
2016-05-27,5310,12000,311400,56.83,56.83,56.62,56.83,0.11,12
2016-05-30,5310,17000,439500,56.62,56.83,56.18,56.83,0.0,15
2016-05-31,5310,45000,1178600,56.83,57.59,56.18,56.83,0.0,24
2016-06-01,5310,102000,2691200,56.83,59.67,55.74,58.91,2.08,59
2016-06-02,5310,74000,1951800,58.91,59.45,57.37,57.37,-1.54,23
2016-06-03,5310,10000,260000,57.26,57.26,56.4,56.83,-0.54,8
2016-06-04,5310,7000,181100,56.83,56.83,56.4,56.4,-0.43,6
2016-06-06,5310,34000,876550,56.4,56.83,55.74,56.83,0.43,28
2016-06-07,5310,42000,1091700,56.62,56.83,56.4,56.83,0.0,12
2016-06-08,5310,62000,1617650,56.83,57.92,56.83,57.92,1.09,19
2016-06-13,5310,76000,2000800,56.83,57.59,56.83,57.48,-0.44,8
2016-06-14,5310,6000,157000,57.48,57.48,57.05,57.05,-0.43,5
2016-06-15,5310,35000,906550,57.05,57.15,55.74,57.05,0.0,24
2016-06-16,5310,19000,496400,57.05,57.48,56.62,56.62,-0.43,19
2016-06-17,5310,16000,417900,57.05,57.15,56.83,56.83,0.21,4
2016-06-20,5310,29000,752200,56.83,56.83,56.4,56.62,-0.21,12
2016-06-21,5310,5000,129800,56.62,56.83,56.62,56.83,0.21,5
2016-06-22,5310,26000,665950,56.83,56.83,55.41,55.41,-1.42,21
2016-06-23,5310,25000,647850,56.18,56.94,56.18,56.83,1.42,18
