date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8472,91785,14742489,118.69,117.73,115.21,115.76,-1.61,60
2016-01-05,8472,78635,12605043,115.65,115.75,115.21,115.21,-0.55,56
2016-01-06,8472,92325,14401754,115.42,115.42,111.61,112.32,-2.89,75
2016-01-07,8472,79350,12211030,112.32,112.31,108.01,108.01,-4.31,64
2016-01-08,8472,154764,22693259,110.81,120.97,101.52,120.97,12.96,122
2016-01-11,8472,1161000,155763000,95.76,99.0,93.6,95.04,-25.93,981
2016-01-12,8472,737000,94569000,96.12,96.48,86.4,86.4,-8.64,489
2016-01-13,8472,368000,45731000,90.0,92.16,85.68,87.12,0.72,283
2016-01-14,8472,414000,45994500,84.24,84.24,76.68,77.76,-9.36,342
2016-01-15,8472,467000,48686800,79.56,81.72,70.71,75.6,-2.16,354
2016-01-18,8472,182000,18848500,72.72,77.76,72.0,76.32,0.72,163
2016-01-19,8472,244000,27053000,76.32,83.88,74.88,83.88,7.56,217
2016-01-20,8472,279000,31495500,82.8,84.96,77.76,78.12,-5.76,250
2016-01-21,8472,125000,13536500,78.48,80.64,75.96,76.32,-1.8,119
2016-01-22,8472,121000,13079000,78.84,78.84,76.32,77.04,0.72,100
2016-01-25,8472,64000,6965000,77.76,79.2,77.4,78.48,1.44,59
2016-01-26,8472,88000,9385500,78.84,78.84,75.96,75.96,-2.52,84
2016-01-27,8472,118000,12190500,76.68,76.68,72.72,73.08,-2.88,113
2016-01-28,8472,104000,10673200,72.72,76.32,71.36,74.52,1.44,96
2016-01-29,8472,80000,8339000,74.88,75.6,73.44,74.88,0.36,64
2016-01-30,8472,138000,14864000,75.6,78.84,75.6,77.76,2.88,124
2016-02-01,8472,236000,26583000,79.2,83.16,78.48,82.08,4.32,223
2016-02-02,8472,133000,14918500,82.08,82.44,79.2,80.64,-1.44,122
2016-02-03,8472,202000,22428500,80.64,82.08,78.48,78.84,-1.8,177
2016-02-15,8472,104000,10920000,78.48,78.48,74.16,75.24,-3.6,98
2016-02-16,8472,98000,10473500,76.32,77.76,75.96,77.4,2.16,88
2016-02-17,8472,78000,8437500,78.48,78.84,76.68,76.68,-0.72,73
2016-02-18,8472,203000,22384500,77.04,81.0,77.04,78.48,1.8,174
2016-02-19,8472,166000,18653000,78.84,82.44,78.48,80.64,2.16,149
2016-02-22,8472,139000,15343500,79.92,81.36,78.12,81.36,0.72,121
2016-02-23,8472,87000,9708500,81.72,82.08,79.2,79.56,-1.8,84
2016-02-24,8472,62000,6766500,79.2,79.92,77.4,77.76,-1.8,61
2016-02-25,8472,88000,9532500,77.76,79.2,77.04,77.4,-0.36,79
