date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4919,1142000,34338750,20.41,20.57,19.71,19.77,-0.64,724
2016-01-05,4919,1175162,34964034,19.21,20.21,19.21,19.97,0.2,786
2016-01-06,4919,2607000,80425950,20.11,20.74,20.07,20.37,0.4,1759
2016-01-07,4919,2147300,64357104,20.7,20.74,19.31,19.48,-0.89,1578
2016-01-08,4919,828000,24628150,19.24,20.07,19.04,20.01,0.53,535
2016-01-11,4919,972030,29091053,19.91,20.21,19.61,19.71,-0.3,708
2016-01-12,4919,1608350,45864774,19.91,20.04,18.08,18.12,-1.59,960
2016-01-13,4919,1556000,44092050,18.58,19.24,18.18,18.88,0.76,1004
2016-01-14,4919,4393887,116161465,18.51,18.75,17.02,17.19,-1.69,2178
2016-01-15,4919,1911234,50420084,17.32,17.82,17.29,17.29,0.1,1107
2016-01-18,4919,1159001,30673527,16.89,17.98,16.89,17.92,0.63,723
2016-01-19,4919,921200,25021610,17.59,18.45,17.59,18.32,0.4,542
2016-01-20,4919,1193200,32042419,18.25,18.25,17.39,17.59,-0.73,597
2016-01-21,4919,796100,21371350,17.68,18.05,17.65,17.68,0.09,429
2016-01-22,4919,574000,15452750,18.05,18.18,17.72,17.78,0.1,317
2016-01-25,4919,667100,18116770,17.95,18.15,17.92,18.05,0.27,378
2016-01-26,4919,340000,9237150,17.78,18.22,17.78,17.98,-0.07,219
2016-01-27,4919,475000,12950150,18.35,18.35,17.95,17.98,0.0,250
2016-01-28,4919,4424894,129250140,17.98,19.77,17.92,19.77,1.79,2227
2016-01-29,4919,3787544,113499113,19.91,20.27,19.41,20.17,0.4,2174
2016-01-30,4919,3123500,99523773,20.9,21.47,20.84,20.9,0.73,1665
2016-02-01,4919,1499200,47015459,21.23,21.23,20.44,20.5,-0.4,912
2016-02-02,4919,1068081,32457911,20.27,20.5,19.94,19.97,-0.53,675
2016-02-03,4919,1383020,42291112,19.81,20.7,19.74,20.24,0.27,876
2016-02-15,4919,1005100,31163018,20.37,20.84,20.14,20.64,0.4,656
2016-02-16,4919,1801000,57059450,20.67,21.37,20.47,20.94,0.3,1021
2016-02-17,4919,2135367,68845098,21.43,21.73,21.14,21.23,0.29,1178
2016-02-18,4919,1134200,36303050,21.63,21.63,21.04,21.14,-0.09,662
2016-02-19,4919,870261,27757178,20.9,21.37,20.9,21.2,0.06,547
2016-02-22,4919,6005372,206207606,21.57,23.29,21.57,23.29,2.09,3268
2016-02-23,4919,4605678,158328084,23.56,23.66,22.43,22.69,-0.6,2592
2016-02-24,4919,2271000,76160900,22.69,22.89,21.77,22.13,-0.56,1282
2016-02-25,4919,1488723,49904331,22.36,22.56,21.96,21.96,-0.17,864
2016-02-26,4919,1408655,46712496,22.1,22.43,21.77,22.06,0.1,797
2016-03-01,4919,1230415,41211633,21.9,22.73,21.8,22.43,0.37,806
2016-03-02,4919,1729000,58296800,22.89,22.93,22.06,22.16,-0.27,967
2016-03-03,4919,1228400,40410260,22.23,22.26,21.5,21.67,-0.49,801
2016-03-04,4919,903380,29763717,21.77,22.06,21.5,21.96,0.29,658
2016-03-07,4919,844654,28078597,22.26,22.3,21.9,22.0,0.04,565
