date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4161,473000,30784700,54.01,54.25,52.06,52.22,-1.7,296
2016-01-05,4161,333000,21126100,51.9,52.06,51.09,51.17,-1.05,236
2016-01-06,4161,330000,20627100,51.25,51.9,49.87,49.87,-1.3,248
2016-01-07,4161,566000,33814000,49.71,49.87,47.68,47.68,-2.19,399
2016-01-08,4161,271000,16380600,48.09,49.63,47.44,49.38,1.7,208
2016-01-11,4161,253000,14832900,48.25,48.57,46.87,47.19,-2.19,190
2016-01-12,4161,327000,18831700,47.28,48.09,45.57,46.3,-0.89,231
2016-01-13,4161,254000,14658200,46.63,47.19,46.22,46.71,0.41,160
2016-01-14,4161,303000,16947800,44.44,46.22,44.44,45.49,-1.22,191
2016-01-15,4161,239000,13684000,46.63,46.71,45.98,46.63,1.14,156
2016-01-18,4161,687000,41599200,45.73,50.6,45.73,49.14,2.51,566
2016-01-19,4161,771000,48823000,50.19,52.47,49.14,51.9,2.76,551
2016-01-20,4161,1113000,71170700,52.3,53.52,48.65,48.65,-3.25,821
2016-01-21,4161,472000,28486200,48.73,49.87,48.01,48.01,-0.64,326
2016-01-22,4161,146000,8712100,49.14,49.14,47.68,48.33,0.32,119
2016-01-25,4161,131000,7963800,49.06,49.79,48.82,49.14,0.81,101
2016-01-26,4161,108000,6460400,48.09,48.82,48.09,48.25,-0.89,86
2016-01-27,4161,131000,7863300,48.49,49.14,48.33,48.73,0.48,94
2016-01-28,4161,147000,8808800,48.73,48.98,48.33,48.33,-0.4,118
2016-01-29,4161,201000,12197900,48.82,49.79,48.49,49.46,1.13,169
2016-01-30,4161,252000,15710100,50.92,51.01,49.87,50.28,0.82,180
2016-02-01,4161,105000,6420100,50.68,50.68,48.9,48.9,-1.38,91
2016-02-02,4161,130000,7822900,48.65,49.22,48.57,48.65,-0.25,97
2016-02-03,4161,261000,15653200,48.65,49.3,47.92,48.65,0.0,148
2016-02-15,4161,125000,7482900,48.01,49.06,48.01,48.57,-0.08,76
2016-02-16,4161,243000,14893000,48.9,50.28,48.73,49.55,0.98,172
2016-02-17,4161,184000,11378500,50.6,50.84,49.63,49.79,0.24,138
2016-02-18,4161,221000,13631000,50.11,50.6,49.38,49.95,0.16,163
2016-02-19,4161,137000,8433900,50.28,50.28,49.46,50.03,0.08,117
2016-02-22,4161,370000,21862900,48.9,48.9,47.03,47.84,-2.19,286
2016-02-23,4161,200000,11958500,47.92,48.9,47.92,48.49,0.65,152
2016-02-24,4161,246000,14506000,48.49,48.49,47.44,47.84,-0.65,166
2016-02-25,4161,226000,13330000,48.01,48.33,47.52,47.52,-0.32,118
2016-02-26,4161,92000,5448600,47.68,48.25,47.68,48.25,0.73,80
2016-03-01,4161,92000,5462400,48.25,48.41,47.76,48.01,-0.24,56
2016-03-02,4161,255000,15283800,48.41,49.3,48.09,48.33,0.32,159
2016-03-03,4161,223000,13444500,48.33,49.46,48.33,48.65,0.32,159
2016-03-04,4161,280000,16961600,48.82,49.63,48.73,48.82,0.17,170
2016-03-07,4161,130000,7814200,48.98,49.3,48.01,48.41,-0.41,102
2016-03-08,4161,138000,8150300,48.25,48.25,47.76,47.92,-0.49,96
2016-03-09,4161,117000,6947600,48.17,48.41,47.92,48.33,0.41,95
2016-03-10,4161,163000,9744400,48.49,48.82,48.09,48.25,-0.08,131
