date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9926,54000,2161250,27.66,27.8,27.49,27.56,-1.31,33
2016-01-05,9926,16000,643700,27.56,28.39,27.49,27.56,0.0,14
2016-01-06,9926,14060,562400,27.56,27.56,27.56,27.56,0.0,9
2016-01-07,9926,16744,666861,27.42,27.53,27.42,27.53,-0.03,17
2016-01-08,9926,2726,108867,27.53,27.53,27.53,27.53,0.0,3
2016-01-11,9926,5140,205122,27.56,27.56,27.32,27.32,-0.21,7
2016-01-12,9926,5080,202396,27.53,27.53,27.32,27.53,0.21,6
2016-01-13,9926,9100,365500,27.56,27.84,27.53,27.53,0.0,6
2016-01-14,9926,4000,159600,27.49,27.49,27.49,27.49,-0.04,3
2016-01-15,9926,12020,478249,27.46,27.46,27.32,27.32,-0.17,9
2016-01-18,9926,24000,952200,27.49,27.53,27.22,27.32,0.0,19
2016-01-19,9926,5250,208175,27.32,27.32,27.32,27.32,0.0,7
2016-01-20,9926,30200,1199640,27.32,27.49,27.32,27.35,0.03,19
2016-01-21,9926,13000,515700,27.32,27.49,27.32,27.32,-0.03,7
2016-01-22,9926,5083,201090,27.25,27.39,27.22,27.39,0.07,6
2016-01-25,9926,3263,129651,27.39,27.39,27.39,27.39,0.0,4
2016-01-26,9926,11000,435350,27.39,27.39,27.22,27.22,-0.17,9
2016-01-28,9926,1040,41281,27.35,27.35,27.35,27.35,0.13,3
2016-01-29,9926,5100,202144,27.28,27.32,27.28,27.32,-0.03,4
2016-01-30,9926,8220,326234,27.35,27.35,27.35,27.35,0.03,7
2016-02-01,9926,18000,714750,27.35,27.42,27.35,27.35,0.0,12
2016-02-02,9926,16075,639885,27.49,27.56,27.28,27.28,-0.07,11
2016-02-03,9926,10000,397000,27.35,27.35,27.35,27.35,0.07,6
2016-02-15,9926,11092,439369,27.28,27.35,27.28,27.35,0.0,11
2016-02-16,9926,11160,444852,27.35,27.49,27.35,27.49,0.14,6
2016-02-18,9926,5224,208682,27.53,27.56,27.46,27.56,0.07,9
2016-02-19,9926,2000,79900,27.53,27.53,27.53,27.53,-0.03,2
2016-02-22,9926,10497,417653,27.53,27.53,27.28,27.53,0.0,18
2016-02-23,9926,19000,759850,27.49,27.56,27.49,27.56,0.03,9
2016-02-24,9926,7001,280039,27.56,27.56,27.56,27.56,0.0,5
2016-02-25,9926,1040,43628,28.94,28.94,28.94,28.94,1.38,2
2016-02-26,9926,5075,204603,28.59,28.59,27.56,27.59,-1.35,6
2016-03-02,9926,7000,280150,27.59,27.59,27.56,27.56,-0.03,5
2016-03-04,9926,1004,40209,27.59,27.59,27.59,27.59,0.03,2
2016-03-07,9926,25003,1007870,27.66,27.97,27.66,27.94,0.35,14
2016-03-08,9926,11600,470669,27.94,28.04,27.87,28.04,0.1,13
2016-03-09,9926,11066,448422,27.9,27.97,27.9,27.9,-0.14,11
2016-03-10,9926,9200,373150,27.9,28.04,27.9,28.04,0.14,10
2016-03-11,9926,9000,363200,27.9,27.9,27.56,27.56,-0.48,6
2016-03-14,9926,10000,402900,27.59,27.9,27.59,27.77,0.21,7
2016-03-15,9926,7075,286037,27.56,27.9,27.56,27.9,0.13,6
2016-03-16,9926,7000,283800,27.97,27.97,27.9,27.97,0.07,4
2016-03-17,9926,19225,779816,28.59,28.59,27.66,27.9,-0.07,16
2016-03-18,9926,3789,153154,27.7,27.9,27.7,27.9,0.0,5
2016-03-21,9926,11835,478540,27.7,27.97,27.7,27.97,0.07,13
2016-03-22,9926,43129,1723892,27.7,27.7,27.28,27.56,-0.41,32
2016-03-23,9926,34000,1362900,27.7,27.7,27.56,27.56,0.0,12
2016-03-24,9926,5200,209220,27.56,27.84,27.56,27.84,0.28,6
2016-03-25,9926,6100,246389,27.84,27.84,27.8,27.84,0.0,8
2016-03-28,9926,8040,324582,27.8,27.84,27.8,27.84,0.0,6
2016-03-30,9926,7001,285641,28.11,28.11,28.11,28.11,0.27,8
2016-03-31,9926,15002,606980,28.11,28.11,27.77,27.87,-0.24,12
2016-04-01,9926,8000,322250,27.87,27.87,27.56,27.56,-0.31,5
2016-04-06,9926,7002,282138,28.01,28.04,27.63,27.66,0.1,9
2016-04-07,9926,5000,200950,27.63,27.8,27.59,27.8,0.14,5
2016-04-08,9926,12141,490203,27.59,27.87,27.59,27.87,0.07,10
2016-04-11,9926,5470,222685,28.15,28.15,28.04,28.04,0.17,7
2016-04-12,9926,22560,916158,27.9,28.04,27.9,27.97,-0.07,10
2016-04-13,9926,17200,698000,27.9,28.11,27.9,27.9,-0.07,8
2016-04-14,9926,37000,1500650,28.21,28.25,27.9,27.9,0.0,11
