date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9907,1192654,18566377,11.42,11.42,11.1,11.13,-0.25,567
2016-01-05,9907,1384675,21126856,11.06,11.13,10.84,10.95,-0.18,592
2016-01-06,9907,1534321,23127279,10.95,11.06,10.81,10.84,-0.11,742
2016-01-07,9907,1940777,28863883,10.74,10.88,10.63,10.7,-0.14,787
2016-01-08,9907,930010,13951598,10.7,10.88,10.63,10.81,0.11,360
2016-01-11,9907,958885,14219303,10.77,10.81,10.59,10.59,-0.22,399
2016-01-12,9907,1528700,22587785,10.74,10.74,10.59,10.59,0.0,511
2016-01-13,9907,856018,12650908,10.74,10.74,10.59,10.66,0.07,327
2016-01-14,9907,1528104,22091805,10.55,10.55,10.3,10.37,-0.29,794
2016-01-15,9907,2588512,36736094,10.37,10.48,10.05,10.23,-0.14,1073
2016-01-18,9907,983998,13943614,10.09,10.34,9.98,10.27,0.04,497
2016-01-19,9907,624195,9001981,10.34,10.48,10.3,10.48,0.21,282
2016-01-20,9907,874936,12602130,10.41,10.48,10.27,10.3,-0.18,318
2016-01-21,9907,1080701,15263730,10.34,10.34,10.09,10.12,-0.18,519
2016-01-22,9907,764445,10847487,10.3,10.3,10.16,10.3,0.18,394
2016-01-25,9907,617810,8887812,10.3,10.41,10.27,10.37,0.07,346
2016-01-26,9907,616200,8796749,10.37,10.41,10.23,10.3,-0.07,250
2016-01-27,9907,758240,10787879,10.37,10.37,10.19,10.27,-0.03,329
2016-01-28,9907,769102,11033303,10.23,10.37,10.23,10.34,0.07,380
2016-01-29,9907,1982220,29180468,10.34,10.74,10.3,10.55,0.21,790
2016-01-30,9907,602508,8905989,10.59,10.7,10.59,10.63,0.08,171
2016-02-01,9907,1193453,17705367,10.7,10.77,10.63,10.74,0.11,576
2016-02-02,9907,972949,14416840,10.74,10.77,10.63,10.66,-0.08,509
2016-02-03,9907,635480,9315053,10.63,10.66,10.52,10.52,-0.14,294
2016-02-15,9907,583971,8507358,10.45,10.55,10.45,10.45,-0.07,260
2016-02-16,9907,1389686,20704690,10.48,10.84,10.48,10.77,0.32,677
2016-02-17,9907,646623,9629467,10.81,10.81,10.66,10.66,-0.11,392
2016-02-18,9907,1005387,15092773,10.81,10.88,10.74,10.74,0.08,456
2016-02-19,9907,937505,14106470,10.77,10.88,10.77,10.88,0.14,463
2016-02-22,9907,1590308,24029397,10.88,10.99,10.81,10.88,0.0,652
2016-02-23,9907,1070806,16240546,10.88,10.95,10.88,10.88,0.0,490
2016-02-24,9907,693750,10514423,10.84,10.95,10.84,10.92,0.04,292
2016-02-25,9907,1979772,30675209,10.95,11.28,10.92,11.13,0.21,798
2016-02-26,9907,1328396,20498154,11.17,11.2,11.02,11.13,0.0,575
2016-03-01,9907,724507,11214702,11.13,11.2,11.1,11.17,0.04,332
2016-03-02,9907,1498059,23386562,11.2,11.35,11.17,11.31,0.14,661
2016-03-03,9907,1488441,23447217,11.31,11.46,11.28,11.35,0.04,590
2016-03-04,9907,1557770,24688831,11.42,11.49,11.35,11.46,0.11,725
2016-03-07,9907,2709776,43753473,11.53,11.71,11.53,11.67,0.21,1024
2016-03-08,9907,2135058,34337328,11.67,11.78,11.49,11.56,-0.11,891
2016-03-09,9907,1227215,19481968,11.6,11.64,11.35,11.38,-0.18,489
2016-03-10,9907,1202539,18951659,11.38,11.46,11.31,11.31,-0.07,487
2016-03-11,9907,1017431,15979040,11.24,11.38,11.24,11.31,0.0,331
2016-03-14,9907,1301705,20665448,11.35,11.56,11.35,11.38,0.07,423
2016-03-15,9907,1560441,24200737,11.38,11.38,11.06,11.06,-0.32,526
2016-03-16,9907,1123097,17300840,11.06,11.2,11.02,11.1,0.04,451
2016-03-17,9907,1698557,25933006,11.2,11.2,10.88,10.88,-0.22,644
2016-03-18,9907,1522851,23051633,10.95,10.99,10.84,10.84,-0.04,529
2016-03-21,9907,631594,9558725,10.88,10.99,10.81,10.95,0.11,300
2016-03-22,9907,548230,8299018,10.95,10.95,10.88,10.92,-0.03,255
2016-03-23,9907,1129470,17260586,10.92,11.1,10.92,11.1,0.18,467
2016-03-24,9907,600836,9199759,11.1,11.1,10.95,10.99,-0.11,323
2016-03-25,9907,1232045,18753180,10.95,11.02,10.88,10.95,-0.04,387
2016-03-28,9907,638458,9644459,10.95,10.95,10.84,10.84,-0.11,340
2016-03-29,9907,1649538,24559129,10.81,10.95,10.59,10.63,-0.21,584
2016-03-30,9907,1577409,23631993,10.66,10.95,10.63,10.92,0.29,785
2016-03-31,9907,651400,9774950,10.92,10.95,10.74,10.81,-0.11,347
2016-04-01,9907,874507,13075755,10.81,10.81,10.74,10.74,-0.07,443
2016-04-06,9907,1178810,17615707,10.81,10.88,10.66,10.74,0.0,693
2016-04-07,9907,702693,10388502,10.81,10.81,10.59,10.63,-0.11,411
2016-04-08,9907,778544,11608079,10.63,10.81,10.63,10.81,0.18,381
2016-04-11,9907,594475,8917725,10.88,10.92,10.74,10.81,0.0,291
2016-04-12,9907,910186,13589922,10.88,10.88,10.7,10.81,0.0,517
2016-04-13,9907,6120387,94574709,10.84,11.35,10.81,11.28,0.47,1686
2016-04-14,9907,4044445,63997383,11.46,11.46,11.28,11.31,0.03,1123
2016-04-15,9907,2139060,33711734,11.38,11.46,11.24,11.31,0.0,709
2016-04-18,9907,1690268,26573326,11.31,11.38,11.24,11.31,0.0,589
2016-04-19,9907,1276407,20147032,11.38,11.49,11.31,11.35,0.04,499
2016-04-20,9907,1919452,30035071,11.35,11.46,11.13,11.17,-0.18,1064
2016-04-21,9907,1030696,15979846,11.17,11.24,11.13,11.2,0.03,547
2016-04-22,9907,1051300,16316281,11.2,11.28,11.1,11.17,-0.03,480
2016-04-25,9907,1795271,28372963,11.17,11.46,11.17,11.42,0.25,670
2016-04-26,9907,1297833,20534358,11.42,11.46,11.35,11.38,-0.04,453
2016-04-27,9907,2498992,39917466,11.42,11.6,11.38,11.46,0.08,811
2016-04-28,9907,1451200,22921610,11.53,11.53,11.24,11.28,-0.18,551
2016-04-29,9907,1331569,20591510,11.28,11.28,11.1,11.17,-0.11,453
2016-05-03,9907,877983,13442638,11.17,11.17,10.95,10.95,-0.22,399
2016-05-04,9907,1075399,16359142,10.95,11.1,10.84,10.88,-0.07,491
2016-05-05,9907,953884,14447339,10.88,11.02,10.84,10.99,0.11,355
2016-05-06,9907,615811,9333593,11.02,11.02,10.88,10.92,-0.07,268
2016-05-09,9907,504749,7659433,10.95,10.99,10.88,10.95,0.03,288
2016-05-10,9907,1196604,17947210,10.84,10.92,10.7,10.81,-0.14,426
2016-05-11,9907,863192,12943809,10.84,10.88,10.77,10.81,0.0,419
2016-05-12,9907,1625620,24117113,10.81,10.88,10.63,10.66,-0.15,579
2016-05-13,9907,704205,10419362,10.74,10.77,10.59,10.66,0.0,424
2016-05-16,9907,634584,9308864,10.66,10.66,10.48,10.66,0.0,287
2016-05-17,9907,793670,11708030,10.7,10.74,10.59,10.66,0.0,323
2016-05-18,9907,909600,13396329,10.66,10.66,10.55,10.66,0.0,388
2016-05-19,9907,667507,9793650,10.7,10.7,10.52,10.52,-0.14,257
2016-05-20,9907,428551,6311675,10.52,10.66,10.52,10.63,0.11,218
2016-05-23,9907,875756,12995986,10.63,10.77,10.59,10.74,0.11,345
2016-05-24,9907,282500,4199148,10.77,10.77,10.66,10.7,-0.04,153
2016-05-25,9907,425973,6353398,10.7,10.81,10.7,10.74,0.04,229
