date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-16,2327,1607716,87774538,58.16,58.81,57.74,58.49,0.33,917
2016-02-17,2327,2017528,111796840,58.81,59.66,58.38,59.13,0.64,1173
2016-02-18,2327,1488003,82744965,59.34,59.77,58.91,59.13,0.0,1068
2016-02-19,2327,3176391,175517483,60.41,60.41,57.31,57.63,-1.5,1594
2016-02-22,2327,2516508,135669265,57.74,58.16,56.88,57.74,0.11,1015
2016-02-23,2327,1007991,54382713,57.95,58.16,57.31,57.31,-0.43,816
2016-02-24,2327,1295178,70066639,57.41,58.49,57.31,58.16,0.85,1088
2016-02-25,2327,784839,42952229,58.16,58.91,57.84,58.49,0.33,589
2016-02-26,2327,452318,24739277,58.49,58.81,58.16,58.81,0.32,361
2016-03-01,2327,796655,43893985,59.23,59.23,58.49,59.13,0.32,644
2016-03-02,2327,648129,35878450,59.34,59.66,58.59,58.59,-0.54,472
2016-03-03,2327,702130,38054877,58.59,58.59,57.52,57.52,-1.07,540
2016-03-04,2327,512189,27799146,57.52,58.81,57.41,58.38,0.86,384
2016-03-07,2327,749868,41237640,58.38,59.02,58.38,59.02,0.64,462
2016-03-08,2327,694499,37718184,59.02,59.02,57.74,57.74,-1.28,494
2016-03-09,2327,1319926,70069309,57.74,58.06,56.24,56.24,-1.5,905
2016-03-10,2327,889143,46932903,56.45,56.88,56.13,56.35,0.11,626
2016-03-11,2327,1188832,62511571,56.45,56.88,55.39,56.35,0.0,732
2016-03-14,2327,1137240,60739456,57.52,57.74,56.78,56.88,0.53,754
2016-03-15,2327,1971917,105681787,57.41,58.16,56.45,56.99,0.11,1283
2016-03-16,2327,1097895,58813483,57.1,57.74,56.67,57.41,0.42,797
2016-03-17,2327,1620158,88090532,57.84,58.59,57.52,57.84,0.43,1141
2016-03-18,2327,1402150,76084595,57.84,58.49,57.31,58.06,0.22,889
2016-03-21,2327,528133,28695482,58.38,58.38,57.63,58.06,0.0,428
2016-03-22,2327,412887,22379270,58.27,58.49,57.52,57.95,-0.11,318
2016-03-23,2327,472509,25446923,57.84,57.95,57.31,57.52,-0.43,358
2016-03-24,2327,865035,46097355,57.31,57.52,56.67,56.67,-0.85,536
2016-03-25,2327,505043,27009194,56.67,57.52,56.67,57.41,0.74,372
2016-03-28,2327,377588,20305919,57.41,57.74,57.2,57.2,-0.21,369
2016-03-29,2327,713369,38248425,56.88,57.63,56.88,57.2,0.0,627
2016-03-30,2327,473033,25311850,57.31,57.41,56.99,57.2,0.0,326
2016-03-31,2327,1038873,55461074,57.2,57.52,56.78,56.78,-0.42,515
2016-04-01,2327,616646,32768066,56.88,57.2,56.45,56.88,0.1,435
2016-04-06,2327,1916271,104584103,56.78,59.13,56.67,58.7,1.82,1137
2016-04-07,2327,1862981,103857221,57.84,60.09,57.84,59.98,1.28,935
2016-04-08,2327,1229684,69006619,59.77,60.41,59.34,60.09,0.11,618
2016-04-11,2327,1470418,83645540,59.98,61.69,59.87,60.84,0.75,699
2016-04-12,2327,1648554,94857846,60.84,62.01,60.73,62.01,1.17,1035
2016-04-13,2327,1086144,62796814,62.23,62.55,61.16,62.12,0.11,556
2016-04-14,2327,1263531,74234913,62.01,63.62,61.8,63.62,1.5,729
2016-04-15,2327,1307967,77406746,62.34,63.62,62.34,63.3,-0.32,813
2016-04-18,2327,1679704,99602736,63.08,63.72,62.76,63.4,0.1,628
2016-04-19,2327,1795095,103204555,63.08,63.08,60.3,61.8,-1.6,1290
2016-04-20,2327,1808766,102160301,62.01,62.23,59.55,59.77,-2.03,1301
2016-04-21,2327,1054579,58845424,59.77,60.2,58.91,60.2,0.43,840
2016-04-22,2327,1203351,65885548,59.55,59.87,57.84,58.16,-2.04,800
2016-04-25,2327,982842,54785691,58.06,60.3,58.06,59.77,1.61,746
2016-04-26,2327,509034,28055546,59.77,59.77,58.59,58.59,-1.18,336
2016-04-27,2327,724292,39179843,58.06,58.27,57.2,57.63,-0.96,472
2016-04-28,2327,380010,20424929,57.63,58.06,57.2,57.63,0.0,349
2016-04-29,2327,2972210,157078996,57.52,57.52,56.24,56.24,-1.39,610
2016-05-03,2327,1507000,79876295,56.24,56.99,56.24,56.35,0.11,1004
2016-05-04,2327,1042525,54366628,56.35,56.88,55.28,55.39,-0.96,774
2016-05-05,2327,939377,48756355,55.49,56.13,54.96,55.6,0.21,611
2016-05-06,2327,392705,20557060,56.02,56.24,55.39,55.81,0.21,321
2016-05-09,2327,672300,35733200,56.02,57.31,55.7,56.99,1.18,547
2016-05-10,2327,568683,30523860,56.24,58.16,56.13,57.41,0.42,494
2016-05-11,2327,333800,17857853,56.88,57.63,56.67,57.1,-0.31,241
2016-05-12,2327,280299,14986833,56.56,57.41,56.45,57.31,0.21,188
2016-05-13,2327,367834,19522645,56.45,56.99,56.45,56.99,-0.32,238
2016-05-16,2327,366595,19711105,57.31,58.06,56.67,57.2,0.21,299
2016-05-17,2327,170753,9145030,56.78,57.74,56.78,57.2,0.0,154
2016-05-18,2327,481052,25543328,56.88,57.41,56.35,56.45,-0.75,301
2016-05-19,2327,574994,29993983,56.35,56.56,55.39,56.13,-0.32,444
2016-05-20,2327,455213,23834790,56.13,56.35,55.7,56.02,-0.11,337
2016-05-23,2327,749511,40082724,56.02,57.95,55.81,57.31,1.29,574
2016-05-24,2327,1033540,56894552,57.31,59.45,56.99,59.45,2.14,869
2016-05-25,2327,485698,26836511,59.77,59.77,58.49,59.02,-0.43,362
2016-05-26,2327,766034,42369170,59.02,59.55,58.38,59.55,0.53,527
2016-05-27,2327,742981,41577444,59.87,60.2,59.13,59.45,-0.1,508
2016-05-30,2327,362133,20127724,59.23,59.98,59.13,59.34,-0.11,235
2016-05-31,2327,681200,37478013,59.77,59.77,58.59,58.7,-0.64,454
2016-06-01,2327,888036,49708200,59.02,60.2,59.02,60.09,1.39,705
2016-06-02,2327,596712,33363882,60.52,60.52,59.34,59.77,-0.32,377
2016-06-03,2327,688177,37690258,59.77,59.87,57.84,57.95,-1.82,516
2016-06-04,2327,309430,16879028,57.74,58.7,57.41,58.59,0.64,159
2016-06-06,2327,299566,16382143,58.27,58.81,57.95,58.59,0.0,267
2016-06-07,2327,437871,24118705,58.59,59.23,58.27,59.02,0.43,387
2016-06-08,2327,460269,25414708,58.91,59.23,58.59,58.81,-0.21,353
2016-06-13,2327,365781,20042074,58.81,59.23,58.06,58.06,-0.75,319
2016-06-14,2327,517424,28114537,57.84,59.02,57.52,58.7,0.64,420
2016-06-15,2327,545976,29839789,58.27,58.81,58.06,58.49,-0.21,292
2016-06-16,2327,512940,27796173,58.59,58.59,57.41,57.63,-0.86,315
2016-06-17,2327,748619,40444526,57.74,58.06,57.52,57.95,0.32,432
2016-06-20,2327,1092207,59484087,58.27,58.7,57.95,58.16,0.21,583
2016-06-21,2327,671458,35438174,57.03,58.01,56.81,57.79,-0.37,448
2016-06-22,2327,353905,18717278,57.35,58.12,57.24,57.79,0.0,270
2016-06-23,2327,250921,13339313,57.79,58.12,57.57,57.79,0.0,212
2016-06-24,2327,492303,25815385,57.79,58.01,56.59,56.92,-0.87,347
2016-06-27,2327,256239,13443347,57.03,57.57,56.7,56.92,0.0,242
2016-06-28,2327,290610,15174655,56.59,57.24,56.38,56.7,-0.22,264
2016-06-29,2327,662611,35563097,57.35,59.31,57.35,58.23,1.53,519
2016-06-30,2327,941774,50002493,58.01,58.12,57.13,58.12,-0.11,519
2016-07-01,2327,369114,19524486,58.12,58.23,57.35,57.46,-0.66,280
2016-07-04,2327,300049,15915885,57.46,58.23,57.35,57.9,0.44,266
2016-07-05,2327,283498,15148531,57.9,58.77,57.46,58.34,0.44,249
2016-07-06,2327,334095,17652286,57.68,58.23,57.13,57.24,-1.1,287
2016-07-07,2327,191808,10181734,57.57,58.12,57.57,57.9,0.66,156
2016-07-11,2327,312004,16515899,58.01,58.12,57.35,57.57,-0.33,273
2016-07-12,2327,351162,18669141,57.46,58.01,57.46,57.79,0.22,269
2016-07-13,2327,494406,26393846,58.44,58.44,57.57,58.12,0.33,385
2016-07-14,2327,217387,11557636,58.01,58.12,57.57,58.01,-0.11,200
2016-07-15,2327,413864,22111439,58.01,58.44,57.79,58.34,0.33,317
2016-07-18,2327,569731,30389443,58.34,58.77,57.79,58.01,-0.33,458
2016-07-19,2327,525727,27980968,58.01,58.34,57.68,58.23,0.22,433
2016-07-20,2327,519948,27678244,58.23,58.44,57.68,57.79,-0.44,455
2016-07-21,2327,425454,22733679,57.68,58.44,57.68,58.34,0.55,385
2016-07-22,2327,563986,30387416,58.34,58.77,58.23,58.77,0.43,392
2016-07-25,2327,720271,39046334,58.66,59.2,58.55,59.09,0.32,603
2016-07-26,2327,677315,36425636,58.55,58.77,58.34,58.34,-0.75,378
2016-07-27,2327,289123,15522462,58.66,58.77,58.12,58.77,0.43,290
2016-07-28,2327,402239,21632215,58.77,58.77,58.34,58.77,0.0,360
2016-07-29,2327,582271,31455634,58.77,59.2,58.34,59.2,0.43,372
2016-08-01,2327,713363,38593138,59.2,59.2,58.55,58.77,-0.43,582
2016-08-02,2327,922229,50479466,58.77,60.51,58.55,59.64,0.87,453
2016-08-15,2327,1950050,133513038,61.03,64.02,60.31,61.12,1.48,1144
2016-08-16,2327,801435,53452728,61.12,61.12,59.68,61.03,-0.09,625
2016-08-17,2327,399140,26676389,60.67,60.94,60.13,60.4,-0.63,363
2016-08-18,2327,399723,26678133,60.85,60.94,59.86,60.22,-0.18,414
2016-08-19,2327,278738,18549058,60.22,60.4,59.86,60.13,-0.09,308
2016-08-22,2327,265813,17824271,60.13,61.21,60.13,60.94,0.81,302
2016-08-23,2327,208607,13957952,60.76,60.85,60.31,60.4,-0.54,228
2016-08-24,2327,159443,10653442,60.58,60.67,60.22,60.4,0.0,198
2016-08-25,2327,410052,27875236,60.13,61.94,60.13,61.94,1.54,346
2016-08-26,2327,349187,23851565,61.84,62.11,61.3,61.66,-0.28,307
2016-08-29,2327,235470,15916990,61.49,61.49,60.76,61.03,-0.63,272
2016-08-30,2327,125196,8430332,61.03,61.03,60.67,61.03,0.0,192
2016-08-31,2327,212304,14280897,60.67,61.21,60.58,60.85,-0.18,203
2016-09-01,2327,156382,10470352,60.58,60.85,60.4,60.4,-0.45,143
2016-09-02,2327,219517,14714623,60.4,61.03,60.4,60.85,0.45,176
2016-09-05,2327,111377,7455166,60.4,60.85,60.4,60.4,-0.45,123
2016-09-06,2327,229921,15436321,60.22,60.94,60.22,60.94,0.54,204
2016-09-07,2327,508392,33940814,60.76,60.76,60.22,60.22,-0.72,467
2016-09-08,2327,825446,54776336,60.22,60.49,59.76,59.86,-0.36,541
2016-09-09,2327,656599,42946635,59.86,59.95,58.59,58.59,-1.27,601
2016-09-10,2327,302298,19200683,56.96,58.5,56.96,57.05,-1.54,263
2016-09-12,2327,773720,49080108,58.59,58.59,56.78,56.78,-0.27,673
2016-09-13,2327,828769,52018661,57.23,57.87,56.15,56.15,-0.63,619
2016-09-14,2327,779540,48570263,56.33,56.96,55.52,56.96,0.81,394
2016-09-19,2327,597973,38366264,57.32,58.41,57.32,58.05,1.09,408
2016-09-20,2327,404488,25846080,57.42,58.14,57.42,57.5,-0.55,343
2016-09-21,2327,335096,21501744,57.69,58.32,57.69,58.14,0.64,342
2016-09-22,2327,440891,28691514,58.14,59.13,58.05,59.13,0.99,388
2016-09-23,2327,300911,19523653,59.13,59.13,58.41,58.77,-0.36,277
2016-09-26,2327,1743737,112094918,58.77,58.77,57.87,57.96,-0.81,136
2016-09-29,2327,367699,23860712,57.96,58.95,57.96,58.86,0.9,313
2016-09-30,2327,264278,17165078,59.22,59.22,58.32,58.86,0.0,219
2016-10-03,2327,281122,18330705,59.13,59.22,58.77,59.04,0.18,227
2016-10-04,2327,199085,12860136,59.04,59.04,58.14,58.41,-0.63,209
2016-10-05,2327,71717,4631393,58.41,58.68,58.23,58.41,0.0,70
2016-10-06,2327,110356,7097784,58.59,58.59,57.96,58.05,-0.36,110
2016-10-07,2327,108564,6974196,58.59,58.59,57.77,58.05,0.0,107
2016-10-11,2327,435520,27415335,57.5,57.87,56.33,56.42,-1.63,321
2016-10-12,2327,308553,19321594,56.51,56.96,56.24,56.96,0.54,278
2016-10-13,2327,271425,16893950,56.87,56.96,55.79,56.51,-0.45,249
2016-10-14,2327,146691,9112354,56.51,56.51,55.88,56.06,-0.45,151
2016-10-17,2327,181506,11292158,55.88,56.6,55.88,56.06,0.0,166
2016-10-18,2327,129946,8062861,56.06,56.42,55.79,56.06,0.0,134
2016-10-19,2327,80949,5047538,56.15,56.6,56.15,56.33,0.27,85
2016-10-20,2327,252411,15938495,56.33,57.6,56.06,57.15,0.82,241
2016-10-21,2327,423561,27196644,57.05,59.58,56.69,59.58,2.43,276
2016-10-24,2327,326477,20952618,58.32,58.5,57.77,57.96,-1.62,285
2016-10-25,2327,274850,17568368,57.96,58.05,57.6,57.69,-0.27,230
2016-10-26,2327,114407,7299939,57.6,57.87,57.6,57.69,0.0,114
2016-10-27,2327,313390,19784325,57.77,57.87,56.6,57.42,-0.27,252
2016-10-28,2327,312029,19466099,57.32,57.32,56.15,56.33,-1.09,232
2016-10-31,2327,378857,23852668,56.6,57.87,55.7,57.5,1.17,287
2016-11-01,2327,234597,14697687,57.42,57.42,56.33,56.51,-0.99,196
2016-11-02,2327,255085,15923857,56.96,56.96,55.88,55.97,-0.54,247
2016-11-03,2327,275466,16956659,56.06,56.51,55.24,55.7,-0.27,234
2016-11-04,2327,39930,2478982,55.7,56.51,55.7,56.15,0.45,47
2016-11-07,2327,121317,7562454,56.15,56.51,56.15,56.33,0.18,102
2016-11-08,2327,128661,7999974,56.51,56.51,55.97,56.06,-0.27,126
2016-11-09,2327,326979,19740350,56.06,56.06,53.35,54.07,-1.99,267
2016-11-10,2327,204805,12479501,54.07,55.52,54.07,55.15,1.08,182
2016-11-11,2327,209202,12507993,54.7,54.79,53.71,53.71,-1.44,163
2016-11-14,2327,190615,11392726,54.34,54.34,53.62,53.98,0.27,164
2016-11-15,2327,330600,19651953,53.98,54.25,53.53,53.89,-0.09,252
2016-11-16,2327,584997,34558017,53.89,54.07,53.08,53.08,-0.81,451
2016-11-17,2327,292846,17165201,53.43,53.71,52.62,52.98,-0.1,289
2016-11-18,2327,345439,20314628,52.98,53.62,52.89,53.08,0.1,329
2016-11-21,2327,593119,34527343,53.16,53.16,52.26,52.98,-0.1,387
2016-11-22,2327,499365,29535115,53.16,53.71,53.08,53.43,0.45,471
2016-11-23,2327,455586,27183382,53.53,54.61,53.53,53.8,0.37,424
2016-11-24,2327,182052,10829279,53.8,54.07,53.62,53.8,0.0,164
2016-11-25,2327,108894,6466246,53.71,54.16,53.53,53.62,-0.18,127
2016-11-28,2327,270160,16091181,53.62,54.07,53.43,53.8,0.18,242
2016-11-29,2327,236498,14087824,53.8,54.16,53.71,53.8,0.0,239
2016-11-30,2327,398066,23574000,53.89,53.89,53.08,53.8,0.0,305
2016-12-01,2327,170643,10133960,53.89,53.98,53.53,53.71,-0.09,171
2016-12-02,2327,421917,24763646,53.89,53.89,52.44,53.08,-0.63,410
2016-12-05,2327,574410,33176945,53.08,53.08,51.81,51.9,-1.18,498
2016-12-06,2327,1018499,58570331,52.71,52.81,51.63,51.99,0.09,803
2016-12-07,2327,1611397,92540974,51.72,52.26,51.63,52.08,0.09,1171
2016-12-08,2327,1487292,86407000,52.53,52.89,52.08,52.53,0.45,952
2016-12-09,2327,785979,45472876,52.89,52.98,51.99,52.08,-0.45,649
2016-12-12,2327,552539,32071145,52.26,52.62,52.17,52.62,0.54,444
2016-12-13,2327,374857,21744567,52.62,52.81,52.26,52.35,-0.27,356
2016-12-14,2327,1233409,70910257,52.35,52.62,51.63,51.72,-0.63,1008
2016-12-15,2327,494861,28571685,51.9,52.53,51.72,52.26,0.54,401
2016-12-16,2327,773982,44979852,52.53,52.81,52.17,52.62,0.36,448
2016-12-19,2327,214614,12407559,52.17,52.62,52.08,52.35,-0.27,194
2016-12-20,2327,279684,16217962,52.35,52.62,52.08,52.44,0.09,229
2016-12-21,2327,221552,12806124,52.26,52.53,52.08,52.08,-0.36,214
2016-12-22,2327,450020,26062448,52.17,52.62,51.99,52.26,0.18,370
2016-12-23,2327,986305,55923759,52.08,52.08,51.0,51.0,-1.26,700
2016-12-26,2327,1235162,71577240,52.17,52.53,52.08,52.35,1.35,570
2016-12-27,2327,229923,13236691,52.35,52.35,51.81,51.9,-0.45,155
2016-12-28,2327,530579,30758755,52.08,52.53,52.08,52.44,0.54,363
2016-12-29,2327,323388,18778510,52.81,52.81,51.99,52.26,-0.18,285
2016-12-30,2327,915189,53590704,52.62,53.35,52.26,52.98,0.72,472
