date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5864,1000,5800,2.76,2.75,2.75,2.75,0.0,1
2016-01-06,5864,6,34,2.75,2.75,2.75,2.75,0.0,6
2016-01-07,5864,145,814,2.75,2.75,2.66,2.66,-0.09,8
2016-01-08,5864,11,63,2.66,2.75,2.75,2.75,0.09,2
2016-01-11,5864,7755,43417,2.75,2.75,2.64,2.68,-0.07,12
2016-01-12,5864,39358,225340,2.65,2.72,2.69,2.7,0.02,12
2016-01-13,5864,54119,310472,2.71,2.77,2.68,2.77,0.07,12
2016-01-14,5864,20000,118150,2.72,2.81,2.77,2.79,0.02,5
2016-01-15,5864,96001,576256,2.8,2.89,2.76,2.89,0.1,17
2016-01-18,5864,79002,483612,2.84,2.97,2.86,2.86,-0.03,19
2016-01-19,5864,16950,103339,2.9,2.99,2.85,2.87,0.01,13
2016-01-20,5864,15000,93000,2.89,2.98,2.89,2.89,0.02,3
2016-01-21,5864,10001,61506,2.94,2.96,2.89,2.96,0.07,3
2016-01-22,5864,9001,55506,2.91,2.98,2.89,2.96,0.0,4
2016-01-25,5864,67645,407870,2.92,2.99,2.84,2.84,-0.12,20
2016-01-26,5864,8689,52884,2.86,2.91,2.84,2.91,0.07,3
2016-01-27,5864,105002,638762,2.88,2.96,2.84,2.91,0.0,18
2016-01-28,5864,34967,213000,2.88,2.96,2.87,2.89,-0.02,10
2016-01-29,5864,29002,179212,2.88,2.98,2.87,2.98,0.09,10
2016-02-01,5864,52001,317356,2.89,2.98,2.87,2.91,-0.07,15
2016-02-02,5864,186000,1144350,2.89,2.93,2.87,2.91,0.0,12
2016-02-03,5864,83107,509202,2.91,2.91,2.89,2.91,0.0,12
2016-02-17,5864,39597,243491,2.9,2.94,2.89,2.94,0.03,12
2016-02-19,5864,37353,229085,2.91,2.94,2.87,2.94,0.0,7
2016-02-22,5864,100012,614324,2.9,2.96,2.87,2.94,0.0,20
2016-02-23,5864,160982,992740,2.91,2.96,2.89,2.89,-0.05,17
2016-02-24,5864,33300,206040,2.92,2.98,2.89,2.94,0.05,8
2016-02-25,5864,75765,471848,2.93,2.98,2.91,2.94,0.0,16
2016-02-26,5864,10002,62312,2.95,3.01,2.94,2.96,0.02,4
2016-03-01,5864,45001,278856,2.95,2.95,2.92,2.95,-0.01,8
2016-03-02,5864,20000,124200,2.94,2.96,2.92,2.96,0.01,4
2016-03-03,5864,52447,327071,2.94,2.98,2.92,2.96,0.0,12
2016-03-04,5864,40010,247613,2.96,2.98,2.89,2.98,0.02,16
2016-03-07,5864,26010,164113,2.93,3.04,2.96,3.04,0.06,16
2016-03-08,5864,67004,433425,2.99,3.09,3.03,3.08,0.04,15
2016-03-09,5864,141707,906938,3.06,3.05,3.0,3.05,-0.03,21
2016-03-10,5864,91917,586841,3.03,3.05,2.98,3.03,-0.02,16
2016-03-11,5864,19983,130289,3.02,3.1,3.08,3.08,0.05,8
2016-03-14,5864,40000,259400,3.09,3.08,3.06,3.06,-0.02,4
2016-03-15,5864,10000,65150,3.07,3.09,3.08,3.08,0.02,2
2016-03-16,5864,2100,13574,3.09,3.1,3.06,3.1,0.02,2
2016-03-17,5864,58706,380440,3.06,3.08,3.06,3.08,-0.02,8
2016-03-21,5864,10000,64800,3.07,3.08,3.06,3.08,0.0,2
2016-03-22,5864,63020,411029,3.07,3.1,3.06,3.1,0.02,12
2016-03-23,5864,11654,77051,3.09,3.14,3.08,3.14,0.04,5
2016-03-24,5864,3000,19710,3.13,3.11,3.11,3.11,-0.03,1
2016-03-25,5864,34000,225800,3.11,3.16,3.13,3.14,0.03,7
2016-03-28,5864,2,13,3.14,3.14,3.14,3.14,0.0,2
2016-03-29,5864,25000,167800,3.14,3.2,3.17,3.17,0.03,5
2016-03-30,5864,5010,33818,3.18,3.22,3.2,3.2,0.03,2
2016-04-01,5864,16126,107173,3.2,3.17,3.06,3.06,-0.14,6
2016-04-06,5864,5000,32550,3.15,3.08,3.08,3.08,0.02,1
2016-04-08,5864,91369,600359,3.08,3.22,3.03,3.22,0.14,23
2016-04-11,5864,110000,731800,3.11,3.2,3.13,3.13,-0.09,22
2016-04-12,5864,5000,32600,3.15,3.09,3.09,3.09,-0.04,1
2016-04-13,5864,30241,196845,3.09,3.14,3.01,3.14,0.05,9
2016-04-14,5864,561,3725,3.08,3.14,3.14,3.14,0.0,2
2016-04-15,5864,139000,927750,3.14,3.17,3.15,3.16,0.02,25
2016-04-18,5864,5001,33256,3.16,3.17,3.15,3.15,-0.01,2
2016-04-19,5864,126000,849460,3.15,3.22,3.17,3.2,0.05,30
2016-04-20,5864,55000,362200,3.19,3.24,3.06,3.1,-0.1,12
2016-04-21,5864,155317,1048770,3.12,3.41,3.13,3.2,0.1,35
2016-04-22,5864,5000,33350,3.2,3.16,3.16,3.16,-0.04,1
2016-04-25,5864,21000,140970,3.16,3.2,3.15,3.17,0.01,5
2016-04-26,5864,17001,114946,3.18,3.29,3.19,3.29,0.12,5
2016-04-27,5864,15294,102996,3.2,3.22,3.17,3.22,-0.07,5
