date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8033,172815,1606354,10.24,10.27,10.05,10.07,-0.08,101
2016-01-05,8033,130006,1206794,9.89,10.25,9.89,10.19,0.12,58
2016-01-06,8033,211715,1955977,10.25,10.26,9.95,10.05,-0.14,78
2016-01-07,8033,424506,3987168,10.37,10.64,9.96,10.2,0.15,166
2016-01-08,8033,237471,2236947,10.37,10.37,10.15,10.32,0.12,97
2016-01-11,8033,127167,1190271,10.37,10.37,10.06,10.06,-0.26,63
2016-01-12,8033,358199,3256621,10.06,10.06,9.74,9.87,-0.19,122
2016-01-13,8033,249500,2245984,9.89,9.89,9.74,9.88,0.01,80
2016-01-14,8033,175010,1547810,9.77,9.8,9.61,9.62,-0.26,78
2016-01-15,8033,321673,2780151,9.62,9.64,9.15,9.47,-0.15,123
2016-01-18,8033,149879,1288879,9.45,9.7,9.18,9.56,0.09,74
2016-01-19,8033,112003,984634,9.61,9.71,9.39,9.59,0.03,56
2016-01-20,8033,279419,2362129,9.33,9.46,9.18,9.19,-0.4,108
2016-01-21,8033,133501,1108872,9.19,9.2,8.95,9.03,-0.16,67
2016-01-22,8033,86581,718893,9.22,9.22,9.01,9.06,0.03,56
2016-01-25,8033,96147,805112,9.06,9.2,9.06,9.19,0.13,55
2016-01-26,8033,85482,714629,9.15,9.27,9.06,9.07,-0.12,51
2016-01-27,8033,58334,485849,9.08,9.16,9.07,9.08,0.01,35
2016-01-28,8033,129030,1071628,9.02,9.14,9.01,9.07,-0.01,56
2016-01-29,8033,152251,1276985,9.07,9.24,9.07,9.15,0.08,70
2016-01-30,8033,270502,2371779,9.18,9.82,9.18,9.77,0.62,138
2016-02-01,8033,165337,1446815,9.83,9.83,9.4,9.45,-0.32,68
2016-02-02,8033,88024,755724,9.33,9.54,9.33,9.33,-0.12,45
2016-02-03,8033,144177,1212917,9.28,9.29,9.1,9.13,-0.2,68
2016-02-15,8033,88522,750525,9.08,9.41,9.08,9.32,0.19,61
2016-02-16,8033,137741,1177953,9.33,9.45,9.25,9.33,0.01,65
2016-02-17,8033,114812,980548,9.33,9.45,9.29,9.29,-0.04,79
2016-02-18,8033,127280,1089703,9.35,9.49,9.31,9.37,0.08,78
2016-02-19,8033,135854,1167005,9.44,9.44,9.34,9.37,0.0,47
2016-02-22,8033,903595,8407269,9.51,10.3,9.51,10.3,0.93,347
2016-02-23,8033,790550,7372050,10.51,10.51,10.0,10.05,-0.25,340
2016-02-24,8033,243009,2214841,10.05,10.15,9.86,9.89,-0.16,117
2016-02-25,8033,158880,1444780,9.83,10.12,9.83,9.88,-0.01,90
2016-02-26,8033,74007,677973,9.91,10.05,9.91,9.99,0.11,48
2016-03-01,8033,219935,2034909,9.99,10.24,9.99,10.09,0.1,125
2016-03-02,8033,148417,1369999,10.15,10.2,9.99,10.03,-0.06,78
2016-03-03,8033,148120,1354971,10.05,10.05,9.95,10.02,-0.01,68
2016-03-04,8033,209207,1923662,10.05,10.1,9.97,9.97,-0.05,86
2016-03-07,8033,197025,1798705,10.07,10.07,9.91,9.94,-0.03,95
2016-03-08,8033,262785,2400495,9.86,10.11,9.86,9.94,0.0,120
2016-03-09,8033,211494,1934752,9.94,10.15,9.87,10.12,0.18,101
2016-03-10,8033,2155878,21424754,10.37,11.08,10.21,11.08,0.96,818
2016-03-11,8033,1192157,11599835,10.87,10.9,10.47,10.52,-0.56,493
2016-03-14,8033,585040,5626151,10.49,10.68,10.4,10.46,-0.06,252
2016-03-15,8033,375294,3527226,10.26,10.37,10.16,10.16,-0.3,179
2016-03-16,8033,287289,2726570,10.16,10.51,10.08,10.39,0.23,165
2016-03-17,8033,155230,1465150,10.43,10.44,10.26,10.26,-0.13,78
2016-03-18,8033,170476,1597164,10.32,10.32,10.15,10.26,0.0,68
2016-03-21,8033,199113,1844987,10.07,10.22,10.07,10.12,-0.14,111
2016-03-22,8033,227008,2079952,10.05,10.09,9.94,10.02,-0.1,97
2016-03-23,8033,706081,6399214,10.0,10.16,9.97,10.1,0.08,80
2016-03-24,8033,70850,653712,10.1,10.32,10.05,10.06,-0.04,50
2016-03-25,8033,950472,8575132,10.02,10.12,10.01,10.02,-0.04,58
2016-03-28,8033,150004,1369386,10.05,10.06,9.9,9.93,-0.09,66
2016-03-29,8033,245207,2214863,10.08,10.08,9.81,9.83,-0.1,109
2016-03-30,8033,226482,2039188,9.72,9.94,9.72,9.88,0.05,68
2016-03-31,8033,181982,1674925,10.05,10.15,9.94,10.05,0.17,70
2016-04-01,8033,92296,841071,9.95,10.14,9.84,10.14,0.09,60
2016-04-06,8033,187623,1696527,10.09,10.09,9.83,9.88,-0.26,75
2016-04-07,8033,129030,1161924,9.88,9.88,9.78,9.83,-0.05,55
2016-04-08,8033,125564,1128864,9.78,9.83,9.77,9.82,-0.01,44
2016-04-11,8033,240966,2167674,9.84,9.94,9.66,9.94,0.12,124
2016-04-12,8033,229017,2026748,9.83,9.84,9.57,9.72,-0.22,117
2016-04-13,8033,285808,2509698,9.61,9.72,9.5,9.69,-0.03,121
2016-04-14,8033,98004,867903,9.69,9.72,9.56,9.68,-0.01,48
2016-04-15,8033,291983,2553288,9.5,9.7,9.47,9.5,-0.18,104
2016-04-18,8033,316673,2751199,9.45,9.77,9.41,9.47,-0.03,134
2016-04-19,8033,343713,2955462,9.57,9.57,9.28,9.34,-0.13,102
2016-04-20,8033,117000,1002190,9.34,9.43,9.28,9.31,-0.03,36
2016-04-21,8033,330029,2802610,9.45,9.45,9.18,9.19,-0.12,100
2016-04-22,8033,157011,1320088,9.28,9.33,9.1,9.1,-0.09,76
2016-04-25,8033,99148,827054,9.06,9.27,9.06,9.08,-0.02,67
2016-04-26,8033,41004,342102,9.07,9.16,9.07,9.15,0.07,23
2016-04-27,8033,182002,1504006,9.15,9.15,8.97,9.01,-0.14,66
2016-04-28,8033,381261,3137133,9.15,9.22,8.77,8.9,-0.11,115
2016-04-29,8033,157094,1266832,8.9,8.9,8.73,8.79,-0.11,66
2016-05-03,8033,166002,1325816,8.84,8.87,8.63,8.73,-0.06,54
2016-05-04,8033,218383,1714815,8.63,8.71,8.47,8.53,-0.2,75
2016-05-05,8033,99483,791714,8.53,8.95,8.53,8.77,0.24,71
2016-05-06,8033,93011,749208,8.73,8.94,8.73,8.78,0.01,44
2016-05-09,8033,125011,1030388,8.97,9.13,8.88,8.88,0.1,63
2016-05-10,8033,75111,601516,8.84,8.84,8.73,8.73,-0.15,36
2016-05-11,8033,110002,865976,8.68,8.68,8.52,8.52,-0.21,54
2016-05-12,8033,70400,555882,8.57,8.84,8.53,8.53,0.01,45
2016-05-13,8033,126473,963611,8.29,8.53,8.19,8.32,-0.21,76
2016-05-16,8033,46001,350837,8.29,8.39,8.29,8.39,0.07,25
2016-05-17,8033,271001,2161188,8.37,9.15,8.29,8.73,0.34,104
2016-05-18,8033,211418,1633508,8.72,8.72,8.29,8.52,-0.21,81
2016-05-19,8033,62006,477993,8.52,8.52,8.35,8.51,-0.01,36
2016-05-20,8033,144003,1149782,8.51,8.78,8.45,8.58,0.07,45
2016-05-23,8033,75061,596277,8.73,8.73,8.63,8.68,0.1,45
2016-05-24,8033,64000,504820,8.72,8.72,8.53,8.63,-0.05,33
2016-05-25,8033,184006,1461818,8.63,8.82,8.53,8.73,0.1,77
2016-05-26,8033,123570,986525,8.73,8.79,8.64,8.64,-0.09,58
2016-05-27,8033,125218,994004,8.72,8.73,8.63,8.69,0.05,49
2016-05-30,8033,64262,512628,8.73,8.77,8.63,8.71,0.02,32
2016-05-31,8033,564221,4948214,9.58,9.58,9.58,9.58,0.87,178
2016-06-01,8033,4008504,38632656,10.52,10.52,10.37,10.52,0.94,1120
2016-06-02,8033,1982752,18809936,10.52,10.52,10.08,10.32,-0.2,723
2016-06-03,8033,781000,7297250,10.32,10.4,10.05,10.15,-0.17,325
2016-06-04,8033,685037,6198393,10.15,10.15,9.71,9.94,-0.21,289
2016-06-06,8033,571002,5101346,9.86,9.86,9.66,9.68,-0.26,250
2016-06-07,8033,2104634,20121323,9.88,10.63,9.71,10.63,0.95,744
2016-06-08,8033,1926033,18738973,10.62,10.84,10.49,10.49,-0.14,773
2016-06-13,8033,694811,6411050,10.26,10.35,9.89,10.09,-0.4,317
2016-06-14,8033,330000,3025700,9.93,10.1,9.93,10.01,-0.08,150
2016-06-15,8033,266019,2443213,10.05,10.1,9.99,9.99,-0.02,139
2016-06-16,8033,456100,4111420,9.99,9.99,9.78,9.83,-0.16,215
2016-06-17,8033,257147,2349244,9.88,10.08,9.88,9.88,0.05,123
2016-06-20,8033,256001,2326019,9.94,10.01,9.83,9.99,0.11,115
2016-06-21,8033,232727,2133173,9.99,10.14,9.9,10.02,0.03,129
2016-06-22,8033,361020,3290170,9.99,10.07,9.89,9.9,-0.12,122
2016-06-23,8033,369012,3330818,9.88,9.99,9.78,9.78,-0.12,154
