date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-06,5386,5000,127250,9.89,9.89,9.89,9.89,0.1,1
2016-01-07,5386,5000,123300,9.48,9.77,9.46,9.71,-0.18,5
2016-01-08,5386,2000,52950,10.51,10.51,10.06,10.06,0.35,2
2016-01-11,5386,7000,170400,9.34,9.71,9.32,9.71,-0.35,6
2016-01-14,5386,4000,96000,9.32,9.32,9.32,9.32,-0.39,4
2016-01-15,5386,5000,121300,9.5,9.52,9.28,9.28,-0.04,5
2016-01-18,5386,5000,120200,9.48,9.48,9.15,9.15,-0.13,5
2016-01-19,5386,4000,96400,9.44,9.44,9.28,9.4,0.25,4
2016-01-21,5386,1000,24000,9.32,9.32,9.32,9.32,-0.08,1
2016-01-22,5386,5000,125850,10.22,10.22,9.48,9.67,0.35,5
2016-01-26,5386,8000,186450,8.99,9.28,8.97,9.28,-0.39,7
2016-01-27,5386,15000,358750,9.26,9.3,9.26,9.3,0.02,8
2016-01-28,5386,1000,25800,10.02,10.02,10.02,10.02,0.72,1
2016-01-29,5386,1000,25000,9.71,9.71,9.71,9.71,-0.31,1
2016-01-30,5386,2000,48550,9.34,9.52,9.34,9.52,-0.19,2
2016-02-01,5386,4000,98250,9.52,9.56,9.52,9.56,0.04,3
2016-02-02,5386,2000,49800,9.67,9.67,9.67,9.67,0.11,2
2016-02-03,5386,17000,414000,9.46,9.63,9.32,9.63,-0.04,11
2016-02-15,5386,2000,50000,10.06,10.06,9.36,9.36,-0.27,2
2016-02-16,5386,5000,123400,9.67,9.67,9.44,9.57,0.21,3
2016-02-17,5386,2000,49250,9.56,9.57,9.56,9.57,0.0,2
2016-02-19,5386,9000,219550,9.56,9.65,9.32,9.65,0.08,7
2016-02-22,5386,5000,122050,9.65,9.65,9.34,9.48,-0.17,5
2016-02-23,5386,3000,73100,9.48,9.48,9.46,9.46,-0.02,3
2016-02-24,5386,17000,413950,9.46,9.48,9.42,9.46,0.0,13
2016-02-25,5386,12000,290250,9.46,9.5,9.24,9.42,-0.04,12
2016-03-01,5386,2000,48350,9.36,9.42,9.36,9.42,0.0,2
2016-03-03,5386,5000,120200,9.26,9.42,9.26,9.42,0.0,5
2016-03-04,5386,2000,48350,9.42,9.42,9.36,9.36,-0.06,2
2016-03-07,5386,1000,23850,9.26,9.26,9.26,9.26,-0.1,1
2016-03-08,5386,1000,23850,9.26,9.26,9.26,9.26,0.0,1
2016-03-09,5386,4000,95350,9.26,9.26,9.24,9.24,-0.02,3
2016-03-10,5386,5000,119700,9.24,9.32,9.24,9.32,0.08,4
2016-03-11,5386,2000,47800,9.32,9.32,9.24,9.24,-0.08,2
2016-03-14,5386,9000,214800,9.23,9.32,9.23,9.23,-0.01,7
2016-03-15,5386,4000,95100,9.24,9.24,9.23,9.24,0.01,4
2016-03-16,5386,4000,96400,9.32,9.4,9.32,9.32,0.08,4
2016-03-28,5386,45000,1181250,10.2,10.2,10.2,10.2,0.88,37
2016-03-29,5386,61000,1650400,10.88,10.88,10.02,10.1,-0.1,45
2016-03-30,5386,23000,582300,9.59,9.94,9.59,9.73,-0.37,20
2016-03-31,5386,7000,174950,9.87,9.87,9.59,9.71,-0.02,7
2016-04-01,5386,4000,98400,9.46,9.69,9.44,9.69,-0.02,4
2016-04-06,5386,13000,325000,9.56,9.91,9.5,9.87,0.18,12
2016-04-07,5386,2000,50800,9.87,9.87,9.87,9.87,0.0,2
2016-04-08,5386,4000,98950,9.54,9.71,9.52,9.71,-0.16,4
2016-04-11,5386,5000,125450,9.71,9.89,9.71,9.71,0.0,5
2016-04-12,5386,9000,227800,9.73,9.91,9.73,9.83,0.12,8
2016-04-13,5386,3000,75050,9.69,9.75,9.69,9.75,-0.08,3
2016-04-14,5386,7000,174500,9.71,9.85,9.56,9.65,-0.1,7
2016-04-15,5386,1000,24800,9.63,9.63,9.63,9.63,-0.02,1
2016-04-19,5386,1000,24600,9.56,9.56,9.56,9.56,-0.07,1
2016-04-20,5386,1000,24600,9.56,9.56,9.56,9.56,0.0,1
2016-04-26,5386,3000,74700,9.67,9.67,9.67,9.67,0.11,2
2016-04-28,5386,2000,47650,8.95,9.56,8.95,9.56,-0.11,2
2016-04-29,5386,1000,24000,9.32,9.32,9.32,9.32,-0.24,1
2016-05-03,5386,6000,144600,9.57,9.59,9.24,9.24,-0.08,5
2016-05-04,5386,2000,47950,9.3,9.32,9.3,9.32,0.08,2
2016-05-06,5386,13000,310600,9.24,9.28,9.24,9.28,-0.04,4
2016-05-10,5386,1000,23950,9.3,9.3,9.3,9.3,0.02,1
2016-05-11,5386,1000,23800,9.24,9.24,9.24,9.24,-0.06,1
2016-05-18,5386,1000,25700,9.98,9.98,9.98,9.98,0.74,1
2016-05-19,5386,2000,47900,9.24,9.36,9.24,9.36,-0.62,2
2016-05-20,5386,2000,47550,9.05,9.42,9.05,9.42,0.06,2
2016-05-23,5386,4000,96450,9.28,9.4,9.28,9.4,-0.02,4
2016-05-25,5386,1000,24300,9.44,9.44,9.44,9.44,0.04,1
2016-05-26,5386,1000,24500,9.52,9.52,9.52,9.52,0.08,1
2016-05-27,5386,4000,96250,9.3,9.48,9.28,9.48,-0.04,4
2016-05-30,5386,7000,172100,9.46,9.71,9.46,9.71,0.23,7
2016-05-31,5386,44000,1146850,9.71,10.49,9.71,9.83,0.12,32
2016-06-02,5386,5000,130650,9.89,10.45,9.89,10.45,0.62,5
2016-06-03,5386,15000,399350,10.45,10.45,10.14,10.29,-0.16,14
2016-06-04,5386,6000,156350,10.1,10.33,10.0,10.18,-0.11,6
2016-06-06,5386,1000,26200,10.18,10.18,10.18,10.18,0.0,1
2016-06-07,5386,2000,51950,10.08,10.1,10.08,10.1,-0.08,2
2016-06-08,5386,2000,52800,10.1,10.41,10.1,10.41,0.31,2
2016-06-13,5386,19000,493400,10.1,10.29,9.92,9.92,-0.49,19
2016-06-14,5386,8000,203600,9.89,9.98,9.73,9.98,0.06,8
2016-06-15,5386,1000,25550,9.92,9.92,9.92,9.92,-0.06,1
2016-06-17,5386,2000,51200,10.08,10.08,9.81,9.81,-0.11,2
2016-06-22,5386,4000,97450,9.36,9.79,9.34,9.79,-0.02,4
2016-06-23,5386,14000,353150,10.08,10.08,9.75,9.75,-0.04,4
2016-06-24,5386,6000,144750,9.36,9.59,9.3,9.59,-0.16,6
2016-06-27,5386,3000,74450,9.65,9.65,9.63,9.63,0.04,3
2016-06-28,5386,3000,74550,9.63,9.69,9.63,9.69,0.06,3
2016-06-29,5386,3000,74050,9.4,9.69,9.4,9.69,0.0,3
2016-07-01,5386,2000,49650,9.65,9.65,9.63,9.63,-0.06,2
2016-07-04,5386,1000,24850,9.65,9.65,9.65,9.65,0.02,1
2016-07-06,5386,5000,123850,9.67,9.71,9.5,9.5,-0.15,5
2016-07-07,5386,6000,148950,9.65,9.67,9.63,9.63,0.13,4
2016-07-12,5386,6000,150400,9.65,9.85,9.65,9.71,0.08,6
