date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6547,687403,22616394,21.58,21.71,20.74,21.12,-0.19,241
2016-01-05,6547,402504,13191433,21.32,21.58,20.94,21.07,-0.05,154
2016-01-06,6547,426703,13761024,21.23,21.47,20.73,20.74,-0.33,171
2016-01-07,6547,289983,9017454,20.9,21.38,19.58,19.89,-0.85,158
2016-01-08,6547,189150,5785925,20.15,20.5,19.58,19.64,-0.25,99
2016-01-11,6547,238600,7247800,19.82,20.08,18.8,20.05,0.41,120
2016-01-12,6547,313050,9478352,19.69,20.08,19.08,19.41,-0.64,137
2016-01-13,6547,340409,10175425,19.62,19.7,19.19,19.5,0.09,147
2016-01-14,6547,242409,7254536,19.37,19.53,19.12,19.37,-0.13,108
2016-01-15,6547,174200,5218448,19.39,19.57,19.19,19.37,0.0,79
2016-01-18,6547,180721,5434889,19.41,20.21,19.32,19.49,0.12,74
2016-01-19,6547,187200,5602506,19.49,19.5,18.79,19.49,0.0,69
2016-01-20,6547,258500,7750752,19.39,19.5,19.34,19.38,-0.11,86
2016-01-21,6547,109100,3235620,19.43,19.37,19.09,19.15,-0.23,51
2016-01-22,6547,115440,3449595,19.22,19.69,19.1,19.37,0.22,46
2016-01-25,6547,68105,2029721,19.36,19.41,19.12,19.3,-0.07,35
2016-01-26,6547,170100,4939790,19.31,19.18,18.47,18.73,-0.57,85
2016-01-27,6547,129000,3755200,18.82,19.18,18.6,18.79,0.06,51
2016-01-28,6547,215840,6175494,18.86,18.85,18.38,18.47,-0.32,80
2016-01-29,6547,150301,4336325,18.54,18.91,18.53,18.81,0.34,69
2016-02-01,6547,555400,16679918,19.44,19.61,19.32,19.37,0.56,139
2016-02-02,6547,220150,6579531,19.46,19.47,19.03,19.44,0.07,86
2016-02-03,6547,493100,14836997,19.37,19.82,19.32,19.41,-0.03,142
2016-02-15,6547,709510,21762998,19.5,20.45,19.42,19.5,0.09,323
2016-02-16,6547,205700,6169305,19.87,19.5,19.32,19.5,0.0,94
2016-02-17,6547,234500,7043510,19.43,19.56,19.31,19.5,0.0,93
2016-02-18,6547,171700,5153072,19.47,19.76,19.37,19.5,0.0,67
2016-02-19,6547,443448,13067760,19.45,19.44,18.86,19.12,-0.38,164
2016-02-22,6547,271700,7834110,19.1,19.05,18.18,18.97,-0.15,104
2016-02-23,6547,216430,6414653,18.68,19.76,18.79,19.39,0.42,87
2016-02-24,6547,222000,6727797,19.21,19.76,19.56,19.57,0.18,104
2016-02-25,6547,473700,14661841,19.64,20.74,19.64,20.67,1.1,200
