date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4306,492971,5811581,7.66,7.72,7.59,7.63,-0.09,216
2016-01-05,4306,542382,6368551,7.59,7.69,7.56,7.66,0.03,248
2016-01-06,4306,691957,8113983,7.66,7.72,7.53,7.66,0.0,204
2016-01-07,4306,597550,6962935,7.56,7.69,7.5,7.63,-0.03,248
2016-01-08,4306,463519,5447208,7.63,7.76,7.53,7.66,0.03,159
2016-01-11,4306,491899,5770700,7.59,7.76,7.5,7.66,0.0,173
2016-01-12,4306,362936,4248833,7.66,7.66,7.56,7.66,0.0,144
2016-01-13,4306,681632,8052227,7.66,7.76,7.59,7.63,-0.03,215
2016-01-14,4306,386574,4487991,7.56,7.59,7.43,7.59,-0.04,206
2016-01-15,4306,383380,4499009,7.59,7.76,7.53,7.63,0.04,155
2016-01-18,4306,480594,5622438,7.63,7.72,7.53,7.66,0.03,159
2016-01-19,4306,349813,4129633,7.66,7.76,7.56,7.72,0.06,141
2016-01-20,4306,254403,2994153,7.69,7.69,7.59,7.59,-0.13,112
2016-01-21,4306,163967,1906747,7.59,7.59,7.53,7.59,0.0,129
2016-01-22,4306,268151,3153077,7.59,7.76,7.53,7.59,0.0,151
2016-01-25,4306,171173,2008851,7.59,7.66,7.59,7.66,0.07,119
2016-01-26,4306,228669,2694810,7.5,7.72,7.5,7.66,0.0,96
2016-01-27,4306,189297,2232053,7.66,7.72,7.59,7.63,-0.03,99
2016-01-28,4306,169148,1979747,7.63,7.63,7.56,7.63,0.0,110
2016-01-29,4306,621456,7346231,7.66,7.76,7.59,7.66,0.03,205
2016-01-30,4306,159274,1890801,7.76,7.76,7.66,7.66,0.0,86
2016-02-01,4306,150543,1780468,7.66,7.72,7.66,7.66,0.0,86
2016-02-02,4306,234041,2769617,7.66,7.72,7.63,7.66,0.0,101
2016-02-03,4306,122123,1444939,7.66,7.72,7.63,7.72,0.06,76
2016-02-15,4306,270356,3206309,7.72,7.76,7.59,7.76,0.04,199
2016-02-16,4306,392038,4762200,7.76,7.98,7.72,7.89,0.13,194
2016-02-17,4306,178934,2172558,7.92,7.95,7.79,7.79,-0.1,142
2016-02-18,4306,555258,6661859,7.79,7.82,7.76,7.76,-0.03,142
2016-02-19,4306,264948,3162863,7.76,7.79,7.72,7.72,-0.04,102
2016-02-22,4306,224797,2683137,7.72,7.79,7.69,7.76,0.04,239
2016-02-23,4306,380976,4619202,7.72,7.95,7.72,7.89,0.13,204
2016-02-24,4306,343335,4155209,7.89,7.95,7.72,7.89,0.0,185
2016-02-25,4306,698297,8498029,7.82,7.95,7.82,7.92,0.03,231
2016-02-26,4306,577558,7152188,7.92,8.11,7.85,8.05,0.13,275
2016-03-01,4306,408917,5063701,8.08,8.08,7.98,8.05,0.0,234
2016-03-02,4306,320950,3985708,8.02,8.11,8.02,8.05,0.0,179
2016-03-03,4306,386306,4827831,8.05,8.18,8.05,8.08,0.03,208
2016-03-04,4306,871710,11215252,8.05,8.53,8.05,8.31,0.23,406
2016-03-07,4306,490886,6334435,8.27,8.5,8.24,8.34,0.03,291
2016-03-08,4306,419588,5378234,8.37,8.4,8.27,8.34,0.0,214
2016-03-09,4306,257287,3299454,8.34,8.4,8.27,8.34,0.0,212
2016-03-10,4306,911120,11951551,8.37,8.73,8.31,8.57,0.23,492
2016-03-11,4306,329457,4342391,8.66,8.66,8.5,8.5,-0.07,212
2016-03-14,4306,373335,4903873,8.5,8.6,8.47,8.53,0.03,218
2016-03-15,4306,580474,7617077,8.53,8.7,8.44,8.44,-0.09,252
2016-03-16,4306,342033,4475329,8.44,8.53,8.4,8.47,0.03,163
2016-03-17,4306,267494,3507872,8.5,8.63,8.44,8.47,0.0,142
2016-03-18,4306,1210619,16341412,8.47,9.09,8.47,8.7,0.23,531
2016-03-21,4306,410705,5527284,8.7,8.89,8.63,8.83,0.13,263
2016-03-22,4306,468614,6338133,8.83,8.86,8.7,8.76,-0.07,210
2016-03-23,4306,425186,5751573,8.76,8.92,8.7,8.7,-0.06,234
2016-03-24,4306,558565,7484370,8.7,8.83,8.63,8.7,0.0,240
2016-03-25,4306,648613,8790263,8.73,8.92,8.63,8.83,0.13,258
2016-03-28,4306,464416,6330572,8.83,8.92,8.79,8.89,0.06,231
2016-03-29,4306,678361,9283119,8.86,9.02,8.79,8.96,0.07,303
2016-03-30,4306,376856,5206612,8.96,9.05,8.89,8.92,-0.04,177
2016-03-31,4306,348237,4820065,8.92,9.05,8.92,8.96,0.04,198
2016-04-01,4306,557128,7719597,8.92,9.05,8.86,9.05,0.09,207
2016-04-06,4306,455462,6281259,9.02,9.02,8.86,8.99,-0.06,235
2016-04-07,4306,810991,11218223,8.99,9.12,8.86,8.92,-0.07,281
2016-04-08,4306,836082,11515391,8.89,9.05,8.83,8.86,-0.06,465
2016-04-11,4306,161597,2214127,8.86,8.92,8.86,8.89,0.03,1296
2016-04-12,4306,628638,8625035,8.89,9.05,8.79,8.89,0.0,749
2016-04-13,4306,356094,4867612,8.89,8.96,8.83,8.83,-0.06,355
2016-04-14,4306,1041840,14403276,8.83,9.09,8.76,8.92,0.09,428
2016-04-15,4306,363655,5007178,8.92,9.05,8.86,8.89,-0.03,477
2016-04-18,4306,139281,1908547,8.89,8.89,8.86,8.86,-0.03,318
2016-04-19,4306,117015,1603320,8.86,8.92,8.86,8.89,0.03,213
2016-04-20,4306,197833,2703476,8.86,8.92,8.86,8.89,0.0,192
2016-04-21,4306,409578,5646613,8.89,9.05,8.86,9.02,0.13,222
2016-04-22,4306,213837,2947454,9.02,9.02,8.86,8.86,-0.16,192
2016-04-25,4306,241217,3313155,8.86,8.99,8.86,8.99,0.13,255
2016-04-26,4306,504160,7035460,8.92,9.15,8.92,8.96,-0.03,276
2016-04-27,4306,461408,6413350,8.96,9.12,8.92,9.05,0.09,252
2016-04-28,4306,254113,3502088,9.02,9.02,8.89,8.89,-0.16,123
2016-04-29,4306,147491,2027142,8.96,8.96,8.89,8.92,0.03,76
2016-05-03,4306,182197,2481399,8.86,8.92,8.79,8.83,-0.09,84
2016-05-04,4306,580971,7832457,8.83,8.83,8.7,8.83,0.0,156
2016-05-05,4306,604751,8344880,8.76,9.05,8.76,8.96,0.13,143
2016-05-06,4306,150214,2045340,8.86,8.96,8.79,8.79,-0.17,73
2016-05-09,4306,111828,1512699,8.76,8.86,8.73,8.73,-0.06,59
2016-05-10,4306,98840,1335850,8.73,8.79,8.7,8.76,0.03,51
2016-05-11,4306,210876,2831195,8.76,8.76,8.66,8.7,-0.06,77
2016-05-12,4306,215621,2864153,8.66,8.66,8.6,8.63,-0.07,79
2016-05-13,4306,170721,2266535,8.66,8.66,8.6,8.63,0.0,73
2016-05-16,4306,306645,4095540,8.6,8.79,8.57,8.73,0.1,87
2016-05-17,4306,610441,8360921,8.63,8.96,8.63,8.79,0.06,165
2016-05-18,4306,135846,1828244,8.73,8.76,8.7,8.7,-0.09,63
2016-05-19,4306,83726,1121652,8.7,8.7,8.66,8.66,-0.04,46
2016-05-20,4306,303392,4087459,8.66,8.89,8.63,8.7,0.04,88
2016-05-23,4306,49589,667597,8.66,8.79,8.66,8.73,0.03,40
2016-05-24,4306,84777,1134430,8.73,8.73,8.66,8.7,-0.03,37
2016-05-25,4306,104096,1397268,8.7,8.76,8.7,8.7,0.0,56
2016-05-26,4306,241786,3256985,8.66,8.86,8.66,8.86,0.16,102
2016-05-27,4306,605200,8353800,8.86,9.02,8.76,8.89,0.03,175
2016-05-30,4306,133951,1828670,8.89,8.89,8.83,8.89,0.0,63
2016-05-31,4306,360003,4941834,8.86,9.05,8.83,8.96,0.07,95
2016-06-01,4306,233621,3236688,8.96,9.09,8.89,8.89,-0.07,106
2016-06-02,4306,117710,1602306,8.86,8.89,8.79,8.79,-0.1,66
2016-06-03,4306,53523,729082,8.83,8.86,8.83,8.86,0.07,48
2016-06-04,4306,10278,139772,8.86,8.86,8.79,8.83,-0.03,26
2016-06-06,4306,102036,1377828,8.76,8.79,8.73,8.76,-0.07,54
2016-06-07,4306,169507,2292942,8.76,8.83,8.73,8.83,0.07,61
2016-06-08,4306,427097,5900613,8.83,9.05,8.83,8.89,0.06,124
2016-06-13,4306,209527,2846526,8.89,8.89,8.7,8.7,-0.19,98
2016-06-14,4306,117799,1592402,8.7,8.79,8.66,8.76,0.06,81
2016-06-15,4306,111617,1507558,8.73,8.79,8.73,8.76,0.0,65
2016-06-16,4306,143159,1932530,8.76,8.79,8.73,8.79,0.03,63
2016-06-17,4306,383350,5296418,8.76,9.05,8.76,8.92,0.13,115
2016-06-20,4306,108342,1482297,8.89,8.96,8.86,8.89,-0.03,57
2016-06-21,4306,350464,4839285,8.89,9.05,8.89,9.02,0.13,144
2016-06-22,4306,152159,2107382,8.99,9.02,8.99,8.99,-0.03,46
2016-06-23,4306,1821960,25487230,8.96,9.15,8.96,9.12,0.13,346
2016-06-24,4306,473724,6600666,9.09,9.12,8.89,9.02,-0.1,158
2016-06-27,4306,237048,3264508,8.89,8.99,8.89,8.99,-0.03,71
2016-06-28,4306,88024,1209671,8.89,8.99,8.89,8.89,-0.1,49
2016-06-29,4306,970051,13428934,8.92,9.05,8.89,8.92,0.03,145
2016-06-30,4306,762061,10624574,8.92,9.15,8.92,9.05,0.13,176
2016-07-01,4306,680831,9594383,9.02,9.25,9.02,9.09,0.04,210
2016-07-04,4306,181479,2533852,9.12,9.12,9.02,9.05,-0.04,62
2016-07-05,4306,182740,2538005,9.05,9.09,8.99,9.05,0.0,53
2016-07-06,4306,324039,4478383,9.05,9.05,8.96,8.96,-0.09,63
2016-07-07,4306,363146,5010498,8.96,8.96,8.92,8.92,-0.04,63
2016-07-11,4306,972044,13474295,8.92,9.12,8.89,9.02,0.1,146
2016-07-12,4306,231676,3203124,9.02,9.02,8.96,8.99,-0.03,72
2016-07-13,4306,523920,7286690,8.99,9.09,8.96,9.02,0.03,127
2016-07-14,4306,523593,7301313,8.99,9.09,8.96,8.96,-0.06,116
2016-07-15,4306,243954,3363562,8.99,9.02,8.92,8.96,0.0,97
2016-07-18,4306,2333369,33776232,8.96,9.09,8.96,8.99,0.03,165
2016-07-19,4306,174728,2423983,9.02,9.02,8.99,9.02,0.03,112
2016-07-20,4306,269950,3723410,9.02,9.02,8.92,8.92,-0.1,103
2016-07-21,4306,165096,2279064,8.92,8.99,8.92,8.96,0.04,91
2016-07-22,4306,683881,9373774,8.92,8.92,8.86,8.89,-0.07,131
2016-07-25,4306,1057883,14585294,8.89,8.99,8.89,8.89,0.0,118
2016-07-26,4306,241185,3296457,8.89,8.96,8.83,8.89,0.0,88
2016-07-27,4306,205450,2802157,8.83,8.89,8.83,8.89,0.0,102
2016-07-28,4306,312977,4335969,8.89,9.05,8.89,8.92,0.03,125
2016-07-29,4306,336402,4608555,8.92,8.92,8.86,8.89,-0.03,159
2016-08-01,4306,314724,4157876,8.99,8.99,8.82,8.89,0.0,114
2016-08-02,4306,126545,1665005,8.96,8.96,8.82,8.86,-0.03,96
2016-08-03,4306,168965,2208395,8.79,8.82,8.76,8.79,-0.07,75
2016-08-04,4306,388849,5105012,8.79,8.86,8.79,8.86,0.07,115
2016-08-05,4306,454070,5990112,8.86,8.89,8.86,8.89,0.03,89
2016-08-08,4306,252864,3325961,8.89,8.93,8.82,8.89,0.0,93
2016-08-09,4306,234120,3070760,8.86,8.89,8.79,8.82,-0.07,82
2016-08-10,4306,279232,3642941,8.79,8.82,8.76,8.79,-0.03,110
2016-08-11,4306,623821,7966521,8.76,8.79,8.42,8.59,-0.2,236
2016-08-12,4306,335053,4243652,8.45,8.62,8.45,8.55,-0.04,142
2016-08-15,4306,109864,1403654,8.55,8.66,8.55,8.66,0.11,59
2016-08-16,4306,213166,2692767,8.62,8.66,8.45,8.49,-0.17,117
2016-08-17,4306,483850,6043459,8.42,8.59,8.32,8.59,0.1,205
