date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2355,1198310,62688291,39.53,39.53,38.78,38.86,-0.75,809
2016-01-05,2355,2011507,103348603,38.86,38.86,37.96,38.33,-0.53,1093
2016-01-06,2355,1621472,81431872,38.33,38.33,37.21,37.36,-0.97,1013
2016-01-07,2355,1659921,81462892,37.06,37.28,36.35,36.46,-0.9,1091
2016-01-08,2355,1238148,62238322,36.01,38.18,36.01,38.03,1.57,791
2016-01-11,2355,1668275,83632928,37.81,38.03,37.17,37.43,-0.6,855
2016-01-12,2355,1238782,62156118,37.81,38.18,36.84,36.84,-0.59,747
2016-01-13,2355,1091915,54528450,37.88,37.88,37.06,37.43,0.59,798
2016-01-14,2355,1101004,53781496,36.61,36.87,36.27,36.54,-0.89,794
2016-01-15,2355,1412154,70106974,37.14,37.43,36.95,37.1,0.56,1136
2016-01-18,2355,1977207,99753564,37.06,38.78,36.65,38.48,1.38,1455
2016-01-19,2355,2867477,146646855,38.48,38.78,37.81,38.71,0.23,1372
2016-01-20,2355,1809090,91532324,38.41,38.71,37.51,37.58,-1.13,997
2016-01-21,2355,1842537,94805959,37.88,39.08,37.58,38.71,1.13,1161
2016-01-22,2355,1983146,103490066,39.16,39.46,38.71,38.71,0.0,1355
2016-01-25,2355,915200,48020837,39.38,39.46,39.01,39.31,0.6,690
2016-01-26,2355,1393510,73374324,39.01,39.68,39.01,39.68,0.37,803
2016-01-27,2355,1321609,69431668,39.68,39.83,38.86,38.93,-0.75,933
2016-01-28,2355,2199473,113022462,38.86,39.46,37.81,38.18,-0.75,1463
2016-01-29,2355,2028406,104865166,38.41,39.08,38.41,39.08,0.9,1331
2016-01-30,2355,1188456,61660415,39.38,39.38,38.56,38.63,-0.45,597
2016-02-01,2355,2693647,140599833,38.93,39.53,38.78,39.16,0.53,1794
2016-02-02,2355,5840234,312750320,39.61,40.73,39.53,39.76,0.6,3267
2016-02-03,2355,2220320,118736607,39.31,40.28,39.31,40.13,0.37,1506
2016-02-15,2355,4459936,243750680,40.13,41.55,39.83,41.03,0.9,2463
2016-02-16,2355,3168926,171128892,41.03,41.18,40.13,40.28,-0.75,1887
2016-02-17,2355,4881540,265934771,40.58,41.4,40.05,40.73,0.45,2440
2016-02-18,2355,6611809,372402160,41.4,42.68,41.33,42.45,1.72,3081
2016-02-19,2355,5251237,299726354,42.68,42.97,42.3,42.53,0.08,2715
2016-02-22,2355,6022503,349835317,43.12,43.8,42.83,43.8,1.27,3084
2016-02-23,2355,9342925,551984250,44.1,44.77,43.05,43.27,-0.53,3821
2016-02-24,2355,6797365,397570107,43.8,44.55,43.12,44.55,1.28,3435
2016-02-25,2355,4486498,266784770,44.92,45.0,44.17,44.47,-0.08,2658
2016-02-26,2355,3144432,187482720,44.85,45.07,43.8,44.92,0.45,1976
2016-03-01,2355,4411867,268298247,45.07,46.34,44.92,45.52,0.6,2265
2016-03-02,2355,2027433,122461727,45.89,46.04,44.92,45.0,-0.52,1261
2016-03-03,2355,2832039,169191119,45.45,45.45,44.1,44.85,-0.15,1734
2016-03-04,2355,2441855,146859229,45.07,45.37,44.55,44.92,0.07,1662
2016-03-07,2355,1419053,84473482,44.92,45.3,44.17,44.17,-0.75,1052
2016-03-08,2355,2102972,123918040,44.17,44.77,43.8,44.32,0.15,1394
2016-03-09,2355,1165037,68648871,44.1,44.62,43.8,44.25,-0.07,897
2016-03-10,2355,2915279,175960575,44.7,45.67,44.7,45.3,1.05,1685
2016-03-11,2355,2410203,143854052,44.85,44.92,44.25,44.7,-0.6,1327
2016-03-14,2355,1309069,77589078,44.47,44.7,43.87,44.4,-0.3,768
2016-03-15,2355,2535127,148163705,44.47,44.47,42.97,43.12,-1.28,1537
2016-03-16,2355,1815251,106023377,43.27,44.47,43.12,44.1,0.98,1254
2016-03-17,2355,1679371,98750894,44.47,44.47,43.5,43.87,-0.23,933
2016-03-18,2355,1000098,58373297,43.8,43.95,43.5,43.65,-0.22,673
2016-03-21,2355,2288975,135784702,44.02,45.3,44.02,44.1,0.45,1477
2016-03-22,2355,1760428,102579607,44.1,44.25,43.27,43.65,-0.45,1049
2016-03-23,2355,2185823,125804462,43.57,43.8,42.45,43.27,-0.38,1419
2016-03-24,2355,2190302,124641090,43.05,43.42,42.23,43.35,0.08,1321
2016-03-25,2355,1167646,67512330,43.2,43.5,42.83,43.35,0.0,630
2016-03-28,2355,1165428,66731263,43.35,43.35,42.3,43.05,-0.3,706
2016-03-29,2355,772606,44318259,43.05,43.35,42.6,42.83,-0.22,483
2016-03-30,2355,1749462,102394111,43.05,44.17,43.05,43.95,1.12,1098
2016-03-31,2355,1262697,73388494,43.95,43.95,43.35,43.5,-0.45,683
2016-04-01,2355,1372255,78795359,43.27,43.57,42.75,43.05,-0.45,940
2016-04-06,2355,1771041,100846417,42.97,43.05,42.3,42.75,-0.3,1264
2016-04-07,2355,1870885,106633189,42.53,43.12,42.45,42.45,-0.3,1161
2016-04-08,2355,8323937,496366716,43.12,45.15,43.12,45.07,2.62,3935
2016-04-11,2355,4034243,244434760,45.22,45.82,44.62,45.82,0.75,2362
2016-04-12,2355,3831968,234029635,46.04,46.34,45.07,45.82,0.0,1976
2016-04-13,2355,4794625,298845525,46.27,47.47,45.37,47.09,1.27,2555
2016-04-14,2355,4547581,286519488,47.32,48.29,46.42,46.64,-0.45,2358
2016-04-15,2355,3217683,203184129,47.02,47.69,46.64,47.17,0.53,1802
2016-04-18,2355,2355769,149140239,47.39,48.14,47.09,47.47,0.3,1453
2016-04-19,2355,12907531,865857741,48.29,51.66,48.29,49.86,2.39,7600
2016-04-20,2355,9190470,615877689,50.54,52.03,48.29,48.74,-1.12,5452
2016-04-21,2355,8009070,539068408,49.79,51.14,49.34,50.46,1.72,4427
2016-04-22,2355,4402671,292017818,50.39,50.84,48.89,49.79,-0.67,2703
2016-04-25,2355,2259105,149008947,50.16,50.16,48.89,49.34,-0.45,1383
2016-04-26,2355,1881512,123289482,49.34,49.71,48.59,48.96,-0.38,1195
2016-04-27,2355,3503032,226366548,48.81,49.26,47.77,47.84,-1.12,2072
2016-04-28,2355,1853200,119420474,48.44,48.74,47.84,48.59,0.75,1198
2016-04-29,2355,1799544,116174976,48.07,48.96,47.54,48.96,0.37,1253
2016-05-03,2355,1606110,103873791,49.11,49.26,47.92,48.29,-0.67,1016
2016-05-04,2355,1059206,68187423,48.07,48.81,47.54,48.07,-0.22,763
2016-05-05,2355,2090896,135356490,48.07,49.11,47.92,48.22,0.15,1119
2016-05-06,2355,2806239,175732519,48.37,48.37,45.82,47.54,-0.68,1736
2016-05-09,2355,4995399,329269984,47.84,50.61,47.84,50.09,2.55,2908
2016-05-10,2355,2673940,175632958,49.79,50.09,48.74,49.41,-0.68,1876
2016-05-11,2355,2447743,158643822,48.89,49.11,48.07,48.07,-1.34,1440
2016-05-12,2355,2034924,127859462,47.54,47.77,46.49,46.57,-1.5,1318
2016-05-13,2355,2431955,152918225,46.64,48.14,45.89,47.77,1.2,1511
2016-05-16,2355,5341139,351071143,48.59,50.09,48.14,49.26,1.49,2841
2016-05-17,2355,2555706,168626864,49.71,50.01,48.66,49.49,0.23,1595
2016-05-18,2355,1965493,129232738,48.89,49.71,48.52,49.26,-0.23,1313
2016-05-19,2355,2455357,163603362,49.49,50.46,49.26,49.64,0.38,1676
2016-05-20,2355,2070713,137487771,49.79,50.39,48.59,50.16,0.52,1384
2016-05-23,2355,3523134,237276678,50.54,51.29,49.86,50.16,0.0,1887
2016-05-24,2355,1326397,89342358,50.54,50.91,50.09,50.09,-0.07,906
2016-05-25,2355,2325416,158749062,50.61,51.66,50.46,51.14,1.05,1606
2016-05-26,2355,5379658,373677502,51.29,52.71,51.21,51.66,0.52,3008
2016-05-27,2355,2475446,169502358,51.66,51.88,50.69,51.14,-0.52,1521
2016-05-30,2355,8225520,586508286,51.14,55.25,51.14,54.28,3.14,4487
2016-05-31,2355,4796807,345683030,55.25,55.25,53.31,53.76,-0.52,2913
2016-06-01,2355,1642482,118422902,53.83,54.8,53.38,53.76,0.0,1217
2016-06-02,2355,4091126,285732056,53.76,53.76,51.14,52.03,-1.73,2421
2016-06-03,2355,2295794,157443786,52.03,52.03,50.91,51.29,-0.74,1528
2016-06-04,2355,610660,41919443,51.66,51.73,50.99,51.14,-0.15,468
2016-06-06,2355,1824616,126589247,51.43,52.63,51.21,52.41,1.27,1156
2016-06-07,2355,1214503,84340704,52.11,52.41,51.73,51.96,-0.45,931
2016-06-08,2355,1616706,113182265,52.11,52.86,51.96,52.33,0.37,1154
2016-06-13,2355,4822850,324008357,51.96,51.96,49.41,49.94,-2.39,2548
2016-06-14,2355,4472805,302418077,49.94,51.51,49.11,51.51,1.57,2680
2016-06-15,2355,2743489,186321392,51.21,51.29,50.46,50.91,-0.6,1596
2016-06-16,2355,3498150,239108424,51.21,51.88,50.39,51.58,0.67,2154
2016-06-17,2355,2744122,189659198,52.03,52.03,51.36,51.96,0.38,1383
2016-06-20,2355,1441270,99880784,52.26,52.33,51.51,51.66,-0.3,997
2016-06-21,2355,2300355,159927635,52.03,52.41,51.58,52.26,0.6,1505
2016-06-22,2355,4348550,306167573,52.48,53.08,52.11,53.08,0.82,3036
2016-06-23,2355,1905747,134444157,53.31,53.61,52.18,53.08,0.0,1306
2016-06-24,2355,2680764,183563420,53.38,53.38,50.01,50.46,-2.62,1747
2016-06-27,2355,1147554,78225347,50.31,51.36,50.24,51.29,0.83,913
