date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6452,593165,211856808,228.53,228.53,222.54,226.33,-2.52,535
2016-01-05,6452,625060,223532540,226.33,227.59,223.17,223.17,-3.16,556
2016-01-06,6452,1077280,376026258,224.75,227.27,214.66,214.66,-8.51,943
2016-01-07,6452,2142440,684722379,217.5,218.13,193.23,193.23,-21.43,1792
2016-01-08,6452,1506932,465704012,191.65,199.85,186.61,198.59,5.36,1371
2016-01-11,6452,1624963,483135897,197.33,197.33,178.73,180.62,-17.97,1445
2016-01-12,6452,3178990,856827420,182.83,185.98,162.65,162.65,-17.97,2380
2016-01-13,6452,1943637,511997442,165.49,168.01,162.65,167.06,4.41,1623
2016-01-14,6452,1781020,451261290,159.81,165.17,155.09,160.13,-6.93,1536
2016-01-15,6452,2318401,624763571,167.7,174.95,165.8,169.59,9.46,2004
2016-01-18,6452,2577769,727508739,168.01,186.29,164.86,186.29,16.7,2153
2016-01-19,6452,2997989,936099007,188.5,203.0,188.5,199.85,13.56,2474
2016-01-20,6452,3051268,944164776,203.0,203.0,187.24,192.91,-6.94,2452
2016-01-21,6452,2574203,794777024,193.86,198.59,191.65,192.6,-0.31,1792
2016-01-22,6452,1726650,533998925,197.33,199.22,189.45,195.43,2.83,1522
2016-01-25,6452,2655499,854222920,200.48,207.41,196.06,206.15,10.72,1872
2016-01-26,6452,1441305,472132260,206.15,209.62,203.0,208.04,1.89,1279
2016-01-27,6452,1969850,655658150,209.93,213.4,207.73,208.36,0.32,1277
2016-01-28,6452,1595200,518663400,206.78,209.62,200.48,205.84,-2.52,1354
2016-01-29,6452,1890555,632719645,205.52,214.03,204.89,212.14,6.3,1565
2016-01-30,6452,2448331,876696970,214.98,233.26,214.98,233.26,21.12,2089
2016-02-01,6452,1917295,702401150,233.26,236.1,226.33,226.33,-6.93,1599
2016-02-02,6452,1744040,636937700,226.33,234.52,223.17,227.59,1.26,1511
2016-02-03,6452,1566255,559091416,227.9,231.05,217.81,220.65,-6.94,1336
2016-02-15,6452,1239505,428129497,220.02,226.33,208.04,211.51,-9.14,1065
2016-02-16,6452,1341670,443580775,212.46,214.35,205.21,209.62,-1.89,1196
2016-02-17,6452,1792761,630674916,211.51,228.22,211.51,224.43,14.81,1584
2016-02-18,6452,1495490,540295104,228.85,230.74,223.8,226.96,2.53,1244
2016-02-19,6452,1573117,576988655,228.22,237.36,227.59,230.11,3.15,1324
2016-02-22,6452,2224283,811010040,218.13,240.83,218.13,240.83,10.72,1803
2016-02-23,6452,2229130,874510980,243.35,253.43,237.36,250.91,10.08,1978
2016-02-24,6452,1683544,663470072,250.91,254.06,243.98,245.87,-5.04,1407
2016-02-25,6452,1931400,765104000,252.8,254.38,242.72,242.72,-3.15,1647
2016-02-26,6452,2368360,888130780,243.35,245.87,230.74,234.52,-8.2,2021
2016-03-01,6452,1112120,415308740,234.52,238.62,231.37,234.84,0.32,934
2016-03-02,6452,1232800,454546998,237.67,238.3,229.16,229.79,-5.05,1072
2016-03-03,6452,1349140,496183580,230.74,234.84,226.96,231.68,1.89,1163
2016-03-04,6452,964250,355740375,232.63,234.52,230.11,230.42,-1.26,808
2016-03-07,6452,1182282,422673314,231.37,232.63,220.65,221.91,-8.51,964
2016-03-08,6452,977110,348270764,223.8,227.9,221.6,223.49,1.58,819
2016-03-09,6452,514240,181450940,223.49,226.01,220.97,221.91,-1.58,472
2016-03-10,6452,1836685,670253032,223.8,234.52,221.28,234.52,12.61,1543
2016-03-11,6452,1504020,565123490,236.41,241.46,230.74,230.74,-3.78,1325
2016-03-14,6452,783180,289037500,232.63,235.78,230.11,234.21,3.47,686
2016-03-15,6452,1363152,513666924,236.41,240.51,233.26,235.47,1.26,1168
2016-03-16,6452,779358,294155928,239.25,239.88,236.41,236.73,1.26,654
2016-03-17,6452,2284492,882234182,239.88,249.02,238.62,241.46,4.73,1965
2016-03-18,6452,1455520,552552419,241.46,242.72,234.52,242.72,1.26,1099
2016-03-21,6452,1592560,627741460,247.44,251.23,245.55,245.55,2.83,1359
2016-03-22,6452,690100,268327350,245.55,247.44,242.09,245.55,0.0,602
2016-03-23,6452,731310,286376020,245.87,249.34,245.24,245.87,0.32,619
2016-03-24,6452,773520,296350340,244.61,245.87,238.3,239.25,-6.62,678
2016-03-25,6452,708500,268067750,239.25,241.77,235.47,238.62,-0.63,638
2016-03-28,6452,430200,163030500,238.62,240.83,237.04,238.93,0.31,353
2016-03-29,6452,912100,339596550,240.19,240.83,230.11,232.94,-5.99,787
2016-03-30,6452,462040,172912160,236.41,237.36,234.21,236.1,3.16,396
2016-03-31,6452,1897089,741579123,238.3,249.65,238.3,248.39,12.29,1655
2016-04-01,6452,1299745,514175255,249.65,253.75,245.87,245.87,-2.52,1152
2016-04-06,6452,700100,274167000,247.13,249.02,243.35,249.02,3.15,581
2016-04-07,6452,1852025,743418250,252.17,255.01,250.28,253.12,4.1,1443
2016-04-08,6452,856410,339959655,251.54,254.38,246.81,247.44,-5.68,741
2016-04-11,6452,851078,326709608,247.44,247.44,238.3,239.56,-7.88,685
2016-04-12,6452,1269427,467241570,239.56,241.46,223.17,227.59,-11.97,1055
2016-04-13,6452,737120,273616640,228.53,237.99,228.53,235.15,7.56,659
2016-04-14,6452,493110,184793080,237.67,238.93,233.89,235.47,0.32,412
2016-04-15,6452,483010,180626895,236.41,237.67,232.31,236.1,0.63,401
2016-04-18,6452,168005,62589377,233.58,236.41,233.58,234.84,-1.26,152
2016-04-19,6452,369582,138670218,237.04,238.62,234.84,234.84,0.0,329
2016-04-20,6452,740440,271270040,237.04,237.04,226.33,229.48,-5.36,586
2016-04-21,6452,767756,274862365,230.42,230.42,220.97,230.11,0.63,718
2016-04-22,6452,794606,282819236,227.59,229.48,221.6,223.17,-6.94,688
2016-04-25,6452,1284846,441738445,221.28,223.17,211.83,213.72,-9.45,1118
2016-04-26,6452,954473,332639935,214.66,222.86,214.66,220.65,6.93,837
2016-04-27,6452,368050,127923125,220.97,221.28,216.87,217.81,-2.84,348
2016-04-28,6452,513030,175892015,217.81,219.39,213.72,217.18,-0.63,456
2016-04-29,6452,954481,325593052,214.98,220.65,209.3,220.65,3.47,801
2016-05-03,6452,642282,227239379,221.91,225.38,219.71,222.23,1.58,585
2016-05-04,6452,483100,170744950,222.23,224.43,221.28,224.12,1.89,411
2016-05-05,6452,395000,138969500,224.12,224.43,220.34,220.65,-3.47,332
2016-05-06,6452,1016012,349888741,220.65,220.97,211.83,219.39,-1.26,779
2016-05-09,6452,1152650,384998050,218.13,218.76,204.58,204.58,-14.81,983
2016-05-10,6452,1060222,354140978,204.58,214.98,202.68,211.19,6.61,939
2016-05-11,6452,734060,243495189,214.03,214.03,205.52,207.41,-3.78,628
2016-05-12,6452,982200,313580800,206.15,210.56,194.17,196.38,-11.03,866
2016-05-13,6452,1187329,373624886,197.96,202.68,193.23,200.48,4.1,1062
2016-05-16,6452,1495440,496592360,200.16,219.39,196.06,210.56,10.08,1327
2016-05-17,6452,975578,331482754,211.19,216.24,211.19,214.98,4.42,713
2016-05-18,6452,693037,238499617,214.98,219.39,213.4,216.24,1.26,615
2016-05-19,6452,751540,260631849,218.76,221.91,215.92,215.92,-0.32,621
2016-05-20,6452,590200,201688100,216.24,218.13,211.83,215.92,0.0,533
2016-05-23,6452,1403654,498914728,218.76,231.68,216.87,227.59,11.67,1114
2016-05-24,6452,569240,205413740,228.53,230.42,225.69,225.69,-1.9,496
2016-05-25,6452,767100,280514600,230.11,233.58,228.22,228.22,2.53,662
2016-05-26,6452,698172,256476296,230.74,234.52,227.59,233.26,5.04,593
2016-05-27,6452,1231065,466020135,234.52,242.09,234.52,238.93,5.67,1078
2016-05-30,6452,1107237,420496534,238.93,243.03,236.41,236.41,-2.52,915
2016-05-31,6452,781250,294753000,239.56,240.51,235.78,237.04,0.63,594
2016-06-01,6452,740010,273588200,235.47,236.73,230.74,231.37,-5.67,597
2016-06-02,6452,489010,178986690,230.74,233.58,228.53,229.16,-2.21,436
2016-06-03,6452,307050,112399450,231.05,233.26,228.85,230.11,0.95,286
2016-06-04,6452,695020,259082540,231.37,237.67,229.48,235.15,5.04,600
2016-06-06,6452,443111,164792625,235.78,237.36,231.05,235.15,0.0,387
2016-06-07,6452,766180,290397760,236.41,240.83,236.41,240.19,5.04,635
2016-06-08,6452,678300,255109300,240.83,240.83,235.78,235.78,-4.41,392
2016-06-13,6452,451300,169516400,235.78,239.25,234.52,238.3,2.52,394
2016-06-14,6452,532110,197586920,237.04,238.3,232.63,232.94,-5.36,478
2016-06-15,6452,502100,183658500,234.21,234.21,228.22,228.22,-4.72,405
2016-06-16,6452,374150,135386250,228.53,230.42,225.38,227.59,-0.63,324
2016-06-17,6452,426302,155913381,229.16,233.26,228.53,230.42,2.83,346
2016-06-20,6452,173300,63453900,232.0,232.0,229.79,230.11,-0.31,161
2016-06-21,6452,608067,226504424,231.37,237.04,231.05,235.15,5.04,522
2016-06-22,6452,304140,112839800,235.15,236.1,232.63,233.58,-1.57,273
2016-06-23,6452,387101,144457173,234.84,236.41,233.26,235.15,1.57,316
2016-06-24,6452,974180,350523110,236.1,236.73,216.87,224.75,-10.4,849
2016-06-27,6452,995134,367870482,227.9,237.36,226.33,236.73,11.98,752
2016-06-28,6452,680661,256640847,233.58,239.88,233.26,239.56,2.83,624
2016-06-29,6452,1404886,547766040,240.19,249.34,240.19,247.13,7.57,1150
2016-06-30,6452,1322685,528447000,249.02,253.75,248.39,252.8,5.67,1113
2016-07-01,6452,2143442,881091778,255.33,263.52,254.06,257.85,5.05,1749
2016-07-04,6452,1000701,411830060,257.85,261.94,255.64,261.31,3.46,875
2016-07-05,6452,2978220,1320356708,263.84,287.16,263.84,287.16,25.85,2351
2016-07-06,6452,3204115,1492498050,284.01,301.66,283.69,298.19,11.03,2562
2016-07-07,6452,2204125,1042384625,298.19,303.24,292.52,298.19,0.0,1881
2016-07-11,6452,1512274,721685452,298.19,309.54,292.84,309.54,11.35,1353
2016-07-12,6452,1639121,821284710,310.17,320.26,309.54,319.0,9.46,1415
2016-07-13,6452,1663704,837719092,323.41,325.3,311.75,313.96,-5.04,1477
2016-07-14,6452,1412240,694941840,313.96,313.96,307.97,309.54,-4.42,1229
2016-07-15,6452,1516250,767277250,313.33,323.41,313.33,322.78,13.24,1359
2016-07-18,6452,956608,485422216,320.89,325.3,316.48,316.48,-6.3,861
2016-07-19,6452,1319197,652605020,317.74,319.0,307.97,310.49,-5.99,1132
2016-07-20,6452,1099700,539744500,310.49,313.33,305.76,308.6,-1.89,964
2016-07-21,6452,944366,467479454,310.49,316.48,308.28,309.23,0.63,850
