date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2748,27500,2056340,50.38,51.27,49.7,50.13,-0.9,18
2016-01-05,2748,88000,6540080,50.21,50.7,49.49,50.02,-0.11,30
2016-01-06,2748,249300,18594870,49.9,50.36,48.35,48.35,-1.67,54
2016-01-07,2748,18299,1329692,50.09,49.02,48.41,49.02,0.67,18
2016-01-08,2748,15250,1108650,48.79,49.02,48.68,49.0,-0.02,7
2016-01-11,2748,18000,1295100,48.82,49.01,47.0,48.35,-0.65,10
2016-01-12,2748,15000,1074000,48.31,48.35,47.67,48.35,0.0,9
2016-01-13,2748,17000,1220580,48.08,49.35,47.81,48.01,-0.34,7
2016-01-14,2748,4100,291380,48.21,48.01,47.67,47.67,-0.34,4
2016-01-15,2748,559100,40241570,47.72,49.02,47.0,48.01,0.34,127
2016-01-18,2748,23000,1616830,48.33,47.68,46.33,47.0,-1.01,12
2016-01-19,2748,20000,1406300,47.2,47.54,47.0,47.54,0.54,7
2016-01-20,2748,7000,492300,47.22,47.54,47.0,47.34,-0.2,4
2016-01-21,2748,3000,212500,47.22,47.67,47.34,47.67,0.33,3
2016-01-22,2748,4000,282500,47.56,47.67,47.0,47.34,-0.33,4
2016-01-25,2748,26000,1820340,47.43,47.2,46.68,47.0,-0.34,17
2016-01-26,2748,38000,2608980,47.01,46.33,45.79,46.0,-1.0,17
2016-01-27,2748,38300,2587180,46.1,45.66,44.99,45.32,-0.68,22
2016-01-28,2748,20050,1361252,45.36,45.69,45.36,45.66,0.34,13
2016-01-29,2748,7200,489620,45.59,45.73,45.66,45.66,0.0,5
2016-02-01,2748,10000,679320,45.58,45.86,45.33,45.66,0.0,5
2016-02-02,2748,7000,476900,45.61,45.86,45.46,45.46,-0.2,4
2016-02-03,2748,4300,291763,45.75,45.66,45.33,45.33,-0.13,4
2016-02-15,2748,1000,67500,45.56,45.32,45.32,45.32,-0.01,1
2016-02-16,2748,16300,1114220,45.32,46.0,45.66,46.0,0.68,11
2016-02-17,2748,31030,2140946,45.9,46.94,45.83,46.92,0.92,21
2016-02-18,2748,14004,970719,46.33,46.92,46.33,46.53,-0.39,10
2016-02-19,2748,20000,1377300,46.55,46.53,46.13,46.53,0.0,10
2016-02-22,2748,21030,1445567,46.24,46.67,45.9,46.5,-0.03,15
2016-02-23,2748,1100,76164,46.16,46.49,46.49,46.49,-0.01,2
2016-02-24,2748,35000,2419760,46.49,46.67,46.2,46.33,-0.16,18
2016-02-25,2748,9000,620220,46.43,46.43,46.2,46.2,-0.13,5
2016-02-26,2748,14000,968100,46.27,46.53,46.33,46.33,0.13,8
2016-03-01,2748,15000,1036800,46.43,46.53,46.33,46.33,0.0,8
2016-03-02,2748,36000,2489580,46.41,46.65,46.33,46.53,0.2,16
2016-03-03,2748,19100,1322412,46.44,46.66,46.33,46.4,-0.13,18
2016-03-04,2748,16200,1122870,46.49,46.67,46.34,46.47,0.07,12
2016-03-07,2748,5000,347420,46.54,46.73,46.54,46.54,0.07,2
2016-03-08,2748,3000,208140,46.65,46.67,46.55,46.67,0.13,3
2016-03-09,2748,9000,624130,46.59,46.59,46.55,46.55,-0.12,5
2016-03-10,2748,9000,627300,46.57,47.1,46.57,46.73,0.18,7
2016-03-11,2748,12000,839100,46.8,47.12,46.67,46.67,-0.06,9
2016-03-14,2748,26000,1812640,46.96,47.0,46.67,47.0,0.33,13
2016-03-15,2748,4000,279690,46.81,47.0,46.81,46.81,-0.19,3
2016-03-16,2748,4000,277100,46.95,47.0,46.0,46.53,-0.28,4
2016-03-17,2748,12000,828300,46.52,46.67,46.0,46.33,-0.2,9
2016-03-18,2748,10000,691520,46.35,46.67,46.0,46.67,0.34,8
2016-03-21,2748,27000,1875820,46.43,46.73,46.14,46.14,-0.53,8
2016-03-22,2748,35000,2427800,46.65,47.0,46.33,46.6,0.46,15
2016-03-23,2748,12000,831780,46.58,46.67,46.4,46.4,-0.2,6
2016-03-24,2748,5000,345760,46.55,46.55,46.34,46.47,0.07,3
2016-03-28,2748,12000,828190,46.43,46.4,46.33,46.33,-0.14,7
2016-03-29,2748,6001,412608,46.34,46.34,45.67,45.67,-0.66,4
2016-03-30,2748,7000,483000,46.17,46.33,46.33,46.33,0.66,6
2016-03-31,2748,6000,412500,46.33,46.33,46.0,46.33,0.0,4
2016-04-01,2748,7000,480250,46.16,46.16,46.0,46.0,-0.33,4
2016-04-06,2748,11100,759230,46.07,46.33,45.69,46.0,0.0,9
2016-04-07,2748,7000,477200,45.93,45.93,45.69,45.69,-0.31,4
2016-04-08,2748,12033,824835,45.77,46.5,45.69,46.0,0.31,8
2016-04-11,2748,4000,274300,46.03,46.2,46.0,46.2,0.2,2
2016-04-12,2748,4000,274900,46.05,46.2,46.0,46.0,-0.2,2
2016-04-13,2748,8000,549200,46.15,46.46,45.94,45.94,-0.06,5
2016-04-14,2748,1000,68410,46.1,45.94,45.94,45.94,0.0,1
2016-04-15,2748,1000,68410,45.94,45.94,45.94,45.94,0.0,1
2016-04-18,2748,7000,481800,45.94,46.46,45.94,46.33,0.39,3
2016-04-19,2748,4000,275600,46.22,46.47,46.06,46.06,-0.27,2
2016-04-20,2748,3000,205680,46.26,46.04,46.04,46.04,-0.02,2
2016-04-21,2748,5000,343820,46.04,46.26,46.04,46.04,0.0,3
2016-04-22,2748,11000,754780,46.17,46.13,46.04,46.13,0.09,7
2016-04-27,2748,3100,211131,46.08,45.73,45.73,45.73,-0.4,4
2016-04-28,2748,2000,137150,45.73,46.1,46.0,46.1,0.37,2
2016-04-29,2748,11001,748428,46.05,46.1,45.66,45.73,-0.37,8
2016-05-04,2748,16000,1091250,45.68,45.86,45.66,45.66,-0.07,9
2016-05-06,2748,6000,409470,45.79,45.99,45.66,45.66,0.0,2
2016-05-09,2748,1000,68490,45.83,45.99,45.99,45.99,0.33,1
2016-05-10,2748,24000,1571780,45.99,44.25,43.65,43.85,-2.14,15
2016-05-11,2748,179100,12116351,43.97,45.81,42.11,44.53,0.68,47
2016-05-12,2748,8000,524620,45.43,44.32,43.39,44.32,-0.21,6
