date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5213,373000,5678900,8.03,8.22,7.92,7.97,-0.06,30
2016-01-05,5213,163000,2439150,7.94,8.05,7.92,8.05,0.08,52
2016-01-06,5213,283000,4297100,8.03,8.16,7.89,8.0,-0.05,48
2016-01-07,5213,48000,703500,7.94,7.94,7.79,7.87,-0.13,39
2016-01-08,5213,205000,3038750,7.81,8.03,7.79,8.0,0.13,69
2016-01-11,5213,125000,1844900,7.94,8.03,7.81,7.84,-0.16,53
2016-01-12,5213,53000,774900,7.89,7.89,7.76,7.76,-0.08,22
2016-01-13,5213,290000,4234500,7.81,7.84,7.79,7.79,0.03,28
2016-01-14,5213,426000,6161150,7.79,7.87,7.6,7.87,0.08,106
2016-01-15,5213,326000,4713900,7.79,7.79,7.68,7.76,-0.11,52
2016-01-18,5213,212000,3078550,7.6,7.79,7.46,7.73,-0.03,22
2016-01-19,5213,23000,332000,7.76,7.76,7.65,7.65,-0.08,11
2016-01-20,5213,134000,1929350,7.65,7.92,7.49,7.92,0.27,48
2016-01-21,5213,214000,3130850,7.76,7.87,7.65,7.65,-0.27,29
2016-01-22,5213,182000,2631300,7.65,7.87,7.57,7.87,0.22,71
2016-01-25,5213,69000,995550,7.65,7.81,7.65,7.7,-0.17,35
2016-01-26,5213,94000,1355800,7.7,7.76,7.65,7.73,0.03,30
2016-01-27,5213,52000,744050,7.73,7.73,7.6,7.65,-0.08,20
2016-01-28,5213,50000,709500,7.6,7.63,7.55,7.6,-0.05,29
2016-01-29,5213,52000,738000,7.6,7.65,7.52,7.63,0.03,30
2016-01-30,5213,66000,945400,7.63,7.68,7.63,7.65,0.02,27
2016-02-01,5213,59000,842900,7.7,7.7,7.6,7.65,0.0,27
2016-02-02,5213,61000,872700,7.6,7.68,7.6,7.65,0.0,22
2016-02-03,5213,54000,775750,7.7,7.7,7.65,7.68,0.03,24
2016-02-15,5213,47000,672600,7.65,7.73,7.63,7.65,-0.03,22
2016-02-16,5213,118000,1691900,7.68,7.7,7.6,7.7,0.05,57
2016-02-17,5213,47000,677250,7.7,7.73,7.68,7.7,0.0,26
2016-02-18,5213,76000,1096400,7.7,7.76,7.65,7.68,-0.02,48
2016-02-19,5213,27000,388650,7.68,7.73,7.68,7.7,0.02,21
2016-02-22,5213,39000,560800,7.7,7.7,7.68,7.68,-0.02,20
2016-02-23,5213,125000,1786350,7.73,7.73,7.63,7.68,0.0,51
2016-02-24,5213,87000,1245800,7.57,7.73,7.57,7.68,0.0,40
2016-02-25,5213,37000,527950,7.65,7.68,7.63,7.63,-0.05,22
2016-02-26,5213,104000,1481200,7.65,7.65,7.6,7.65,0.02,39
2016-03-01,5213,142000,2049650,7.6,7.76,7.6,7.73,0.08,57
2016-03-02,5213,109000,1580150,7.73,7.79,7.73,7.76,0.03,38
2016-03-03,5213,151000,2195500,7.76,7.81,7.73,7.81,0.05,58
2016-03-04,5213,170000,2502100,7.81,7.92,7.81,7.89,0.08,64
2016-03-07,5213,282000,4217500,7.92,8.05,7.92,7.94,0.05,110
2016-03-08,5213,78000,1146850,7.94,7.97,7.81,7.84,-0.1,32
2016-03-09,5213,97000,1413700,7.92,7.92,7.76,7.79,-0.05,40
2016-03-10,5213,71000,1034150,7.79,7.87,7.76,7.76,-0.03,29
2016-03-11,5213,142000,2094650,7.97,7.97,7.81,7.97,0.21,58
2016-03-14,5213,93000,1385850,7.97,8.08,7.92,7.92,-0.05,38
2016-03-15,5213,181000,2679450,7.97,8.05,7.79,7.81,-0.11,87
2016-03-16,5213,73000,1080800,7.81,7.94,7.81,7.92,0.11,33
2016-03-17,5213,160000,2376750,8.0,8.03,7.89,7.97,0.05,55
2016-03-18,5213,219000,3240950,7.97,8.0,7.84,7.89,-0.08,39
2016-03-21,5213,200000,2985200,7.89,8.05,7.89,7.92,0.03,40
2016-03-22,5213,135000,2013250,7.92,8.03,7.92,8.0,0.08,37
2016-03-23,5213,175000,2636150,8.0,8.16,7.97,8.08,0.08,73
2016-03-24,5213,126000,1900000,8.08,8.11,8.0,8.08,0.0,45
2016-03-25,5213,463000,7178300,8.27,8.37,8.22,8.32,0.24,219
2016-03-28,5213,660000,10321500,8.43,8.43,8.29,8.29,-0.03,132
2016-03-29,5213,144000,2232750,8.27,8.4,8.24,8.27,-0.02,69
2016-03-30,5213,435000,6731850,8.29,8.35,8.24,8.24,-0.03,57
2016-03-31,5213,140000,2139100,8.27,8.27,8.13,8.16,-0.08,35
2016-04-01,5213,119000,1800200,8.19,8.19,8.08,8.08,-0.08,26
2016-04-06,5213,125000,1876000,8.11,8.11,7.97,8.0,-0.08,40
2016-04-07,5213,118000,1766700,8.03,8.11,7.97,8.11,0.11,43
2016-04-08,5213,68000,1022750,8.11,8.11,7.97,8.11,0.0,28
2016-04-11,5213,120000,1807650,8.11,8.11,8.0,8.05,-0.06,33
2016-04-12,5213,103000,1546400,8.05,8.08,8.0,8.0,-0.05,33
2016-04-13,5213,127000,1900700,8.08,8.16,7.97,8.0,0.0,31
2016-04-14,5213,54000,805600,8.05,8.05,7.97,8.0,0.0,22
2016-04-15,5213,130000,1952250,8.03,8.05,8.03,8.03,0.03,33
2016-04-18,5213,73000,1091650,8.03,8.03,7.97,8.0,-0.03,23
2016-04-19,5213,23000,344800,8.0,8.05,8.0,8.03,0.03,12
2016-04-20,5213,182000,2736500,8.05,8.08,7.97,8.0,-0.03,64
2016-04-21,5213,199000,2952600,8.03,8.03,7.89,7.97,-0.03,79
2016-04-22,5213,21000,311800,7.97,7.97,7.89,7.94,-0.03,12
2016-04-25,5213,334000,5031600,8.0,8.11,7.92,8.08,0.14,51
2016-04-26,5213,160000,2433850,8.11,8.19,8.05,8.11,0.03,32
2016-04-27,5213,125000,1887050,8.13,8.13,8.03,8.03,-0.08,20
2016-04-28,5213,178000,2636800,8.0,8.03,7.87,7.97,-0.06,69
2016-04-29,5213,47000,696600,7.97,7.97,7.89,7.89,-0.08,23
2016-05-03,5213,64000,940500,7.89,7.89,7.84,7.84,-0.05,31
2016-05-04,5213,48000,702450,7.84,7.87,7.79,7.87,0.03,29
2016-05-05,5213,45000,654750,7.87,7.87,7.76,7.87,0.0,23
2016-05-06,5213,77000,1110700,7.76,7.87,7.65,7.65,-0.22,47
2016-05-09,5213,122000,1739550,7.68,7.68,7.57,7.57,-0.08,45
2016-05-10,5213,43000,611500,7.65,7.65,7.6,7.6,0.03,20
2016-05-11,5213,21000,298700,7.6,7.63,7.6,7.63,0.03,13
2016-05-12,5213,28000,398150,7.65,7.65,7.6,7.6,-0.03,14
2016-05-13,5213,52000,734400,7.6,7.6,7.55,7.57,-0.03,20
2016-05-16,5213,12000,169050,7.52,7.55,7.52,7.55,-0.02,7
2016-05-17,5213,10000,141000,7.55,7.55,7.55,7.55,0.0,6
2016-05-18,5213,43000,606200,7.55,7.6,7.49,7.6,0.05,20
2016-05-19,5213,131000,1806450,7.49,7.49,7.31,7.44,-0.16,71
2016-05-20,5213,125000,1734650,7.38,7.46,7.36,7.44,0.0,40
2016-05-23,5213,49000,684750,7.41,7.52,7.41,7.49,0.05,12
2016-05-24,5213,34000,476400,7.63,7.63,7.38,7.52,0.03,21
2016-05-25,5213,60000,840950,7.52,7.55,7.49,7.49,-0.03,25
2016-05-26,5213,20000,280900,7.49,7.52,7.49,7.52,0.03,8
2016-05-27,5213,35000,491300,7.49,7.55,7.49,7.55,0.03,16
2016-05-30,5213,63000,887350,7.55,7.63,7.49,7.49,-0.06,18
2016-05-31,5213,38000,533150,7.55,7.55,7.49,7.52,0.03,11
2016-06-01,5213,51000,718000,7.52,7.57,7.49,7.55,0.03,21
2016-06-02,5213,117000,1674950,7.6,7.7,7.6,7.7,0.15,46
2016-06-03,5213,54000,781250,7.81,7.81,7.6,7.65,-0.05,31
2016-06-04,5213,15000,215450,7.73,7.73,7.65,7.65,0.0,10
2016-06-06,5213,52000,743500,7.6,7.76,7.57,7.57,-0.08,24
2016-06-07,5213,33000,465950,7.6,7.6,7.55,7.55,-0.02,19
2016-06-08,5213,76000,1069050,7.55,7.55,7.49,7.55,0.0,31
2016-06-13,5213,121000,1676700,7.52,7.52,7.36,7.49,-0.06,62
2016-06-14,5213,27000,375700,7.49,7.49,7.44,7.49,0.0,16
2016-06-15,5213,42000,582700,7.38,7.49,7.38,7.49,0.0,23
2016-06-16,5213,57000,786250,7.41,7.44,7.36,7.44,-0.05,33
2016-06-17,5213,66000,917850,7.44,7.49,7.41,7.41,-0.03,32
2016-06-20,5213,16000,222800,7.38,7.49,7.38,7.44,0.03,13
2016-06-21,5213,50000,701950,7.44,7.55,7.44,7.55,0.11,26
2016-06-22,5213,22000,309400,7.55,7.57,7.49,7.57,0.02,16
