date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4160,72000,2202500,25.82,25.82,25.27,25.4,-0.42,53
2016-01-05,4160,114000,3422100,25.36,25.4,24.44,24.44,-0.96,78
2016-01-06,4160,105000,3097050,24.48,24.9,24.19,24.32,-0.12,64
2016-01-07,4160,219000,6058150,23.65,23.82,22.03,22.48,-1.84,114
2016-01-08,4160,83000,2304750,22.32,23.4,22.32,23.23,0.75,71
2016-01-11,4160,70000,1947000,23.82,23.82,22.61,22.82,-0.41,39
2016-01-12,4160,74000,2014000,22.94,23.32,22.07,22.07,-0.75,59
2016-01-13,4160,152000,4028650,22.4,22.69,21.73,22.28,0.21,110
2016-01-14,4160,168000,4356650,21.78,22.15,21.24,21.4,-0.88,112
2016-01-15,4160,88000,2322200,21.94,22.15,21.65,21.98,0.58,64
2016-01-18,4160,173000,4871300,21.32,24.15,21.32,24.15,2.17,141
2016-01-19,4160,217000,6330150,24.48,24.77,23.57,24.15,0.0,163
2016-01-20,4160,123000,3499150,24.15,24.48,23.11,23.23,-0.92,98
2016-01-21,4160,180000,5028700,23.32,23.82,22.73,22.73,-0.5,71
2016-01-22,4160,55000,1513400,23.32,23.32,22.69,22.69,-0.04,45
2016-01-25,4160,74000,2053250,22.53,23.48,22.53,23.15,0.46,38
2016-01-26,4160,35000,966600,23.32,23.57,22.78,22.78,-0.37,21
2016-01-27,4160,34000,936300,22.9,23.28,22.78,22.78,0.0,25
2016-01-28,4160,23000,629350,22.78,23.23,22.69,22.69,-0.09,17
2016-01-29,4160,43000,1187700,22.9,23.15,22.9,23.03,0.34,35
2016-01-30,4160,105000,2999150,23.32,24.15,23.32,23.98,0.95,79
2016-02-01,4160,45000,1272450,24.15,24.15,23.4,23.44,-0.54,35
2016-02-02,4160,40000,1115400,23.36,23.36,23.11,23.11,-0.33,23
2016-02-03,4160,43000,1198350,22.82,23.4,22.82,23.15,0.04,32
2016-02-15,4160,26000,725700,23.15,23.57,22.9,23.32,0.17,20
2016-02-16,4160,105000,3000950,23.48,24.15,23.48,24.15,0.83,63
2016-02-17,4160,70000,2026500,24.07,24.36,23.82,23.9,-0.25,52
2016-02-18,4160,93000,2710400,24.61,24.61,23.98,24.27,0.37,62
2016-02-19,4160,51000,1470700,24.27,24.27,23.86,23.86,-0.41,42
2016-02-22,4160,68000,1911750,23.44,23.73,23.32,23.36,-0.5,58
2016-02-23,4160,50000,1416300,23.69,23.78,23.48,23.53,0.17,41
2016-02-24,4160,53000,1495750,23.73,23.82,23.32,23.36,-0.17,34
2016-02-25,4160,53000,1484950,23.69,23.69,23.07,23.07,-0.29,42
2016-02-26,4160,38000,1058900,23.15,23.4,23.07,23.32,0.25,32
2016-03-01,4160,58000,1619950,23.48,23.57,23.15,23.19,-0.13,44
2016-03-02,4160,65000,1836050,23.23,23.73,23.23,23.48,0.29,53
2016-03-03,4160,95000,2733100,23.69,24.23,23.65,23.94,0.46,85
2016-03-04,4160,62000,1785150,23.82,24.15,23.82,23.9,-0.04,57
2016-03-07,4160,50000,1439650,23.98,24.15,23.69,23.73,-0.17,40
2016-03-08,4160,24000,688350,23.73,24.11,23.73,24.02,0.29,24
2016-03-09,4160,787000,24372950,24.15,26.4,24.15,26.4,2.38,455
2016-03-10,4160,443000,13504400,25.61,25.86,25.15,25.23,-1.17,302
2016-03-11,4160,145000,4424200,25.07,25.82,25.07,25.48,0.25,118
2016-03-14,4160,174000,5355450,25.48,26.19,25.15,25.23,-0.25,140
2016-03-15,4160,203000,6144850,25.61,25.69,24.48,24.69,-0.54,138
2016-03-16,4160,104000,3084500,25.11,25.19,24.15,24.82,0.13,83
2016-03-17,4160,137000,4076300,25.23,25.23,24.36,24.48,-0.34,82
2016-03-18,4160,117000,3391850,24.19,24.4,23.98,24.15,-0.33,94
2016-03-21,4160,51000,1494650,24.73,24.73,24.27,24.32,0.17,48
2016-03-22,4160,44000,1268250,24.19,24.19,23.9,23.9,-0.42,37
2016-03-23,4160,49000,1416200,23.94,24.4,23.94,24.4,0.5,35
2016-03-24,4160,60000,1727400,24.19,24.19,23.78,23.78,-0.62,46
2016-03-25,4160,49000,1391150,23.86,23.98,23.4,23.4,-0.38,43
2016-03-28,4160,55000,1518200,23.32,23.32,22.82,23.03,-0.37,51
2016-03-29,4160,82000,2247300,23.03,23.28,22.53,22.57,-0.46,67
2016-03-30,4160,39000,1085850,22.57,23.4,22.57,23.15,0.58,33
2016-03-31,4160,40000,1120700,23.15,23.57,23.15,23.57,0.42,33
2016-04-01,4160,24000,676150,23.48,23.61,23.4,23.4,-0.17,20
2016-04-06,4160,20000,562500,23.15,23.73,23.15,23.23,-0.17,13
2016-04-07,4160,51000,1426850,23.69,23.69,23.07,23.07,-0.16,34
2016-04-08,4160,27000,750300,23.07,23.4,22.82,23.4,0.33,19
2016-04-11,4160,60000,1719650,24.15,24.15,23.48,23.53,0.13,49
2016-04-12,4160,42000,1189800,23.57,23.9,23.32,23.32,-0.21,30
2016-04-13,4160,23000,646550,23.44,23.48,23.32,23.36,0.04,22
2016-04-14,4160,27000,762450,23.82,23.82,23.36,23.4,0.04,23
2016-04-15,4160,48000,1338350,23.4,23.4,23.07,23.11,-0.29,37
2016-04-18,4160,24000,683050,23.15,24.07,23.15,23.57,0.46,21
2016-04-19,4160,61000,1746100,23.57,24.15,23.57,24.07,0.5,43
2016-04-20,4160,48000,1362150,23.82,24.07,23.44,23.44,-0.63,31
2016-04-21,4160,76000,2108100,23.53,23.53,22.73,22.73,-0.71,49
2016-04-22,4160,66000,1790050,22.9,22.9,22.4,22.44,-0.29,46
2016-04-25,4160,48000,1308050,22.32,23.03,22.32,22.57,0.13,35
2016-04-26,4160,291000,8546450,23.65,24.82,23.44,24.82,2.25,197
2016-04-27,4160,344000,10119900,24.82,24.82,24.07,24.23,-0.59,221
2016-04-28,4160,86000,2447050,24.23,24.23,23.32,23.94,-0.29,73
2016-04-29,4160,74000,2126950,23.94,24.15,23.53,23.9,-0.04,54
2016-05-03,4160,41000,1158400,23.98,23.98,23.15,23.65,-0.25,33
2016-05-04,4160,45000,1263000,23.65,23.82,23.07,23.48,-0.17,37
2016-05-05,4160,49000,1357450,23.48,23.69,22.73,22.98,-0.5,42
2016-05-06,4160,41000,1122450,22.94,22.94,22.73,22.73,-0.25,35
2016-05-09,4160,44000,1197350,22.9,23.15,22.48,22.48,-0.25,34
2016-05-10,4160,52000,1399150,22.15,22.9,22.15,22.82,0.34,48
2016-05-11,4160,18000,487700,22.82,22.82,22.4,22.4,-0.42,17
2016-05-12,4160,38000,1013250,22.4,22.57,22.03,22.07,-0.33,34
2016-05-13,4160,22000,581650,22.48,22.48,21.82,21.98,-0.09,15
2016-05-16,4160,36000,968800,21.73,22.57,21.73,22.57,0.59,28
2016-05-17,4160,24000,656800,23.23,23.23,22.57,22.69,0.12,22
2016-05-18,4160,58000,1595900,22.69,23.15,22.69,22.78,0.09,46
2016-05-19,4160,43000,1172350,23.07,23.15,22.48,22.9,0.12,36
2016-05-20,4160,24000,657100,22.98,22.98,22.48,22.61,-0.29,22
2016-05-23,4160,46000,1265450,22.82,23.07,22.78,23.03,0.42,29
2016-05-24,4160,101000,2748700,22.86,23.07,22.32,22.57,-0.46,79
2016-05-25,4160,105000,2866650,22.9,22.98,22.61,22.65,0.08,66
2016-05-26,4160,76000,2058200,22.65,22.69,22.48,22.48,-0.17,41
2016-05-27,4160,54000,1466850,22.65,22.9,22.48,22.48,0.0,42
2016-05-30,4160,157000,4386300,22.57,23.73,22.4,23.11,0.63,113
2016-05-31,4160,87000,2410400,23.07,23.4,22.9,23.19,0.08,57
2016-06-01,4160,30000,832200,23.19,23.19,22.94,23.07,-0.12,26
2016-06-02,4160,59000,1647500,23.36,23.61,22.94,23.11,0.04,47
2016-06-03,4160,53000,1484700,23.36,23.48,23.23,23.44,0.33,43
2016-06-04,4160,46000,1296950,23.57,23.82,23.32,23.44,0.0,40
