date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1315,37007,844557,31.52,31.8,31.45,31.45,-0.28,15
2016-01-05,1315,21002,476544,31.52,31.59,31.45,31.59,0.14,12
2016-01-06,1315,20000,453400,31.66,31.66,31.25,31.59,0.0,7
2016-01-07,1315,28908,651898,31.04,31.59,30.9,31.38,-0.21,19
2016-01-08,1315,44700,1004148,31.25,31.52,30.83,31.38,0.0,19
2016-01-11,1315,18900,427287,31.38,31.52,31.38,31.45,0.07,17
2016-01-12,1315,36301,818419,31.38,31.38,30.9,31.32,-0.13,24
2016-01-13,1315,74002,1656844,31.1,31.32,31.04,31.04,-0.28,24
2016-01-14,1315,212300,4765439,31.17,31.32,30.97,31.17,0.13,40
2016-01-15,1315,20000,450050,31.25,31.38,30.83,31.25,0.08,10
2016-01-18,1315,11145,248266,30.97,31.32,30.69,31.32,0.07,18
2016-01-19,1315,8802,197614,30.34,31.38,30.34,31.32,0.0,11
2016-01-20,1315,11003,245966,30.9,31.25,30.9,31.1,-0.22,10
2016-01-21,1315,32091,727215,31.25,31.8,31.25,31.8,0.7,21
2016-01-22,1315,12004,274392,31.8,31.8,31.73,31.73,-0.07,6
2016-01-25,1315,29007,658804,31.66,31.66,31.45,31.59,-0.14,20
2016-01-26,1315,39192,891155,31.59,31.73,31.52,31.73,0.14,16
2016-01-27,1315,13180,299865,31.59,31.66,31.59,31.59,-0.14,10
2016-01-28,1315,15902,360694,31.45,31.59,31.45,31.52,-0.07,19
2016-01-29,1315,28422,644495,31.52,31.59,31.38,31.45,-0.07,13
2016-01-30,1315,17002,391046,31.94,31.94,31.94,31.94,0.49,8
2016-02-01,1315,35474,810107,31.94,32.15,31.52,31.66,-0.28,23
2016-02-02,1315,32002,730246,31.66,31.87,31.66,31.87,0.21,15
2016-02-03,1315,45015,1028045,31.87,31.87,31.45,31.8,-0.07,16
2016-02-15,1315,24080,549246,31.8,31.8,31.66,31.8,0.0,22
2016-02-16,1315,15369,353355,31.8,32.01,31.8,32.01,0.21,16
2016-02-17,1315,24102,552611,31.94,31.94,31.8,31.87,-0.14,9
2016-02-18,1315,20263,466267,31.94,32.08,31.87,32.08,0.21,22
2016-02-19,1315,6092,140029,31.8,32.15,31.8,32.15,0.07,7
2016-02-22,1315,3109,72282,32.29,32.29,32.29,32.29,0.14,9
2016-02-23,1315,6001,139273,32.29,32.29,32.15,32.21,-0.08,7
2016-02-24,1315,17011,396353,32.49,32.49,32.21,32.49,0.28,27
2016-02-25,1315,35002,813146,32.15,32.49,32.15,32.21,-0.28,14
2016-02-26,1315,32356,752360,32.21,32.42,32.21,32.42,0.21,21
2016-03-01,1315,19315,452979,32.42,33.05,32.42,32.7,0.28,29
2016-03-02,1315,45194,1066857,32.7,32.98,32.42,32.77,0.07,31
2016-03-03,1315,43189,1020389,32.84,32.91,32.7,32.84,0.07,24
2016-03-04,1315,38711,915360,32.84,32.84,32.7,32.84,0.0,29
2016-03-07,1315,153544,3707286,32.84,33.81,32.84,33.74,0.9,78
2016-03-08,1315,31300,758594,33.74,33.88,33.47,33.74,0.0,25
2016-03-09,1315,93501,2323324,34.16,35.34,33.74,34.72,0.98,61
2016-03-10,1315,50004,1241446,34.72,34.72,34.23,34.3,-0.42,29
2016-03-11,1315,26443,645608,34.02,34.02,33.74,34.02,-0.28,19
2016-03-14,1315,65012,1580490,33.74,33.88,33.68,33.88,-0.14,29
2016-03-15,1315,24204,589465,33.88,33.88,33.53,33.81,-0.07,14
2016-03-16,1315,58502,1423297,34.16,34.16,33.53,34.02,0.21,20
2016-03-17,1315,41006,1002246,34.02,34.23,33.81,33.81,-0.21,24
2016-03-18,1315,6175,150348,34.02,34.02,33.6,33.88,0.07,18
2016-03-21,1315,65003,1586072,33.88,34.09,33.47,34.09,0.21,28
2016-03-22,1315,46800,1138388,33.53,34.02,33.53,34.02,-0.07,21
2016-03-23,1315,30011,734366,33.88,34.02,33.88,34.02,0.0,19
2016-03-24,1315,9679,236548,34.02,34.02,33.88,33.95,-0.07,11
2016-03-25,1315,1365508,30146542,34.09,34.09,33.74,34.02,0.07,18
2016-03-28,1315,4189,102190,33.88,33.88,33.88,33.88,-0.14,11
2016-03-29,1315,1387002,30602398,33.88,34.09,33.68,34.09,0.21,19
2016-03-30,1315,3360,82383,34.16,34.16,34.02,34.02,-0.07,6
2016-03-31,1315,33504,818695,34.02,34.16,33.81,33.88,-0.14,28
2016-04-01,1315,38950,946194,33.88,33.88,33.68,33.74,-0.14,24
2016-04-06,1315,1044139,22966780,33.4,33.81,33.33,33.81,0.07,37
2016-04-07,1315,13010,314141,33.33,33.68,33.33,33.68,-0.13,6
2016-04-08,1315,528857,11622138,33.47,33.81,33.33,33.81,0.13,20
2016-04-11,1315,1240019,27278056,33.81,33.88,33.6,33.74,-0.07,30
2016-04-12,1315,24296,585020,33.74,33.74,33.26,33.4,-0.34,25
2016-04-13,1315,1167649,25321267,33.47,33.68,33.19,33.4,0.0,20
2016-04-14,1315,26024,624728,33.33,33.53,33.19,33.53,0.13,16
2016-04-15,1315,66252,1601072,33.47,33.74,33.4,33.6,0.07,24
2016-04-18,1315,24204,584286,33.6,33.68,33.4,33.6,0.0,18
2016-04-19,1315,49079,1187453,33.74,33.74,33.33,33.6,0.0,20
2016-04-20,1315,23480,565274,33.6,33.68,33.19,33.19,-0.41,19
2016-04-21,1315,1378001,29765174,33.19,33.88,33.05,33.12,-0.07,18
2016-04-22,1315,20602,494153,33.12,33.47,33.12,33.33,0.21,17
2016-04-25,1315,18001,431824,32.91,33.4,32.91,33.33,0.0,8
2016-04-26,1315,6872,165439,33.6,33.6,33.4,33.4,0.07,9
2016-04-27,1315,65144,1596948,33.4,34.51,33.4,33.95,0.55,35
2016-04-28,1315,33001,798224,34.09,34.09,33.19,33.4,-0.55,18
2016-04-29,1315,49000,1161250,33.33,33.33,32.77,32.84,-0.56,28
2016-05-03,1315,33002,779746,32.91,32.91,32.64,32.84,0.0,10
2016-05-04,1315,38000,888600,32.36,32.56,32.36,32.56,-0.28,13
2016-05-05,1315,68364,1606225,32.56,33.12,32.29,32.29,-0.27,28
2016-05-06,1315,19103,446649,32.36,32.56,32.36,32.49,0.2,6
2016-05-09,1315,28890,669772,32.21,32.29,32.15,32.15,-0.34,23
2016-05-10,1315,23000,538850,32.15,32.7,32.15,32.49,0.34,11
2016-05-11,1315,17572,409913,32.49,32.56,32.29,32.29,-0.2,9
2016-05-12,1315,48000,1114450,32.36,32.49,32.15,32.21,-0.08,13
2016-05-13,1315,28000,649050,32.21,32.21,32.15,32.15,-0.06,7
2016-05-16,1315,825001,19213223,32.15,32.29,32.15,32.21,0.06,17
2016-05-17,1315,40821,960092,32.21,33.05,32.21,32.84,0.63,20
2016-05-18,1315,786002,18320997,32.77,32.77,32.42,32.49,-0.35,9
2016-05-19,1315,35928,844020,32.49,32.84,32.49,32.49,0.0,19
2016-05-20,1315,760875,17729937,32.21,32.91,32.21,32.64,0.15,13
2016-05-23,1315,32000,749250,32.64,32.77,32.36,32.7,0.06,21
2016-05-24,1315,12025,282435,32.64,32.64,32.49,32.64,-0.06,9
2016-05-25,1315,20603,486219,32.77,32.91,32.7,32.7,0.06,14
2016-05-26,1315,40000,944600,32.77,32.98,32.64,32.91,0.21,15
2016-05-27,1315,32010,756294,32.7,32.98,32.7,32.98,0.07,7
2016-05-30,1315,84332,1989850,32.84,33.26,32.21,33.26,0.28,42
2016-05-31,1315,27001,651274,33.26,33.88,33.26,33.53,0.27,12
2016-06-01,1315,755320,18135730,33.33,33.88,33.33,33.74,0.21,21
2016-06-02,1315,957920,23000240,33.74,33.88,33.12,33.81,0.07,27
2016-06-03,1315,70392,1724504,33.81,34.44,33.81,33.95,0.14,29
2016-06-04,1315,39802,974196,34.37,34.37,33.74,33.95,0.0,25
2016-06-06,1315,22326,541239,34.02,34.02,33.6,33.81,-0.14,8
2016-06-07,1315,49000,1194850,33.95,34.09,33.74,34.02,0.21,14
2016-06-08,1315,44900,1093340,34.3,34.3,33.68,33.74,-0.28,12
2016-06-13,1315,61005,1459615,33.47,33.68,33.12,33.26,-0.48,30
2016-06-14,1315,1258205,31971340,35.41,35.41,33.88,33.88,0.62,89
2016-06-15,1315,132001,3211924,33.33,34.23,33.12,34.23,0.35,34
2016-06-16,1315,4967,121697,34.23,34.23,33.95,33.95,-0.28,7
2016-06-17,1315,28600,694110,34.3,34.3,33.4,33.74,-0.21,15
2016-06-20,1315,701341,17301241,33.47,34.16,33.47,33.95,0.21,26
2016-06-21,1315,13433,326421,33.74,33.88,33.68,33.88,-0.07,6
2016-06-22,1315,32751,801286,34.02,34.02,33.95,33.95,0.07,9
2016-06-23,1315,26000,635600,33.95,33.95,33.88,33.95,0.0,7
2016-06-24,1315,622010,15183267,33.81,33.95,32.98,33.6,-0.35,42
2016-06-27,1315,32004,776696,33.6,33.81,33.6,33.81,0.21,15
2016-06-28,1315,63010,1548345,33.81,34.58,33.81,34.02,0.21,26
2016-06-29,1315,34400,846169,34.3,34.3,34.02,34.09,0.07,20
2016-06-30,1315,53010,1305194,34.23,34.3,34.16,34.16,0.07,23
2016-07-01,1315,46357,1144480,34.37,34.37,34.16,34.37,0.21,23
2016-07-04,1315,13345,330371,34.37,34.44,34.3,34.44,0.07,10
2016-07-05,1315,56900,1410280,34.44,34.72,34.3,34.51,0.07,27
2016-07-06,1315,15357,379432,34.51,34.51,34.3,34.3,-0.21,9
2016-07-07,1315,102804,2583050,34.58,35.34,34.58,35.07,0.77,62
2016-07-11,1315,77568,1980920,35.27,35.76,34.85,35.34,0.27,53
2016-07-12,1315,76501,1958925,35.41,35.9,35.34,35.48,0.14,35
2016-07-13,1315,43990,1122696,35.55,35.55,35.27,35.55,0.07,28
2016-07-14,1315,46047,1139596,35.32,35.54,34.69,34.76,-0.79,20
2016-07-15,1315,14882,365432,34.76,34.97,34.61,34.61,-0.15,11
2016-07-18,1315,33200,819930,35.25,35.25,34.83,34.83,0.22,17
2016-07-19,1315,14900,365110,34.76,34.76,34.61,34.69,-0.14,12
2016-07-20,1315,44000,1078300,34.47,34.97,34.34,34.9,0.21,22
2016-07-21,1315,19000,466600,34.9,34.9,34.69,34.9,0.0,12
2016-07-22,1315,8610,210843,34.69,34.69,34.61,34.69,-0.21,8
2016-07-25,1315,31509,768417,34.69,34.69,34.4,34.54,-0.15,22
2016-07-26,1315,5365,130233,34.4,34.47,34.34,34.34,-0.2,6
2016-07-27,1315,39422,961346,34.47,34.61,34.34,34.54,0.2,18
2016-07-28,1315,21002,513448,34.4,34.9,34.4,34.76,0.22,18
2016-07-29,1315,18720,456452,34.69,34.69,34.4,34.4,-0.36,14
2016-08-01,1315,12002,291148,34.34,34.54,34.26,34.54,0.14,9
2016-08-02,1315,55850,1356303,34.34,34.76,34.26,34.54,0.0,33
2016-08-03,1315,6900,167428,34.26,34.47,34.26,34.47,-0.07,11
2016-08-04,1315,12422,301024,34.34,34.4,34.26,34.26,-0.21,13
2016-08-05,1315,48298,1184597,35.4,35.4,34.26,34.61,0.35,35
2016-08-08,1315,17879,433796,34.34,34.47,34.34,34.47,-0.14,19
2016-08-09,1315,25463,618662,34.54,34.61,34.12,34.12,-0.35,24
2016-08-10,1315,32900,802929,34.26,34.69,34.26,34.54,0.42,26
2016-08-11,1315,31000,759350,34.9,34.9,34.61,34.61,0.07,24
2016-08-12,1315,37345,917147,34.69,34.9,34.69,34.83,0.22,41
2016-08-15,1315,58932,1449497,34.83,35.11,34.61,34.61,-0.22,31
2016-08-16,1315,23110,566921,35.11,35.11,34.61,34.61,0.0,20
2016-08-17,1315,89690,2208192,34.69,35.11,34.47,35.11,0.5,63
2016-08-18,1315,27000,667050,35.11,35.11,34.9,34.97,-0.14,12
2016-08-19,1315,55383,1358155,34.97,34.97,34.61,34.61,-0.36,39
2016-08-22,1315,28009,679567,34.19,34.76,34.19,34.26,-0.35,31
2016-08-23,1315,13100,321378,34.9,34.9,34.54,34.54,0.28,14
2016-08-24,1315,33705,821605,34.83,34.83,34.47,34.47,-0.07,21
2016-08-25,1315,41473,1011693,34.69,34.76,34.4,34.54,0.07,28
2016-08-26,1315,18155,444464,34.83,34.83,34.54,34.61,0.07,18
2016-08-29,1315,25018,610550,34.54,34.61,34.47,34.47,-0.14,32
2016-08-30,1315,52353,1269829,34.4,34.54,34.26,34.4,-0.07,30
2016-08-31,1315,16003,388975,34.34,34.47,34.34,34.4,0.0,12
2016-09-01,1315,42000,1018200,34.34,34.34,34.26,34.34,-0.06,17
2016-09-02,1315,47000,1137800,34.34,34.4,34.19,34.19,-0.15,23
2016-09-05,1315,15009,364217,34.26,34.4,34.26,34.4,0.21,5
2016-09-06,1315,35567,868370,34.4,34.83,34.4,34.47,0.07,22
2016-09-07,1315,15900,387290,34.54,34.54,34.4,34.4,-0.07,7
2016-09-08,1315,49400,1210800,34.47,34.76,34.47,34.76,0.36,25
2016-09-09,1315,27000,661600,34.54,34.76,34.54,34.69,-0.07,11
2016-09-10,1315,37000,903850,34.69,34.69,34.47,34.54,-0.15,17
2016-09-12,1315,25000,608050,34.47,34.47,34.34,34.34,-0.2,10
2016-09-13,1315,35093,849127,34.26,34.34,34.12,34.19,-0.15,18
2016-09-14,1315,33000,800600,34.54,34.54,34.26,34.26,0.07,10
2016-09-19,1315,30500,742350,34.26,34.69,34.26,34.54,0.28,12
2016-09-20,1315,35900,876970,34.61,34.61,34.47,34.61,0.07,18
2016-09-21,1315,106419,2638059,34.54,35.96,34.26,35.4,0.79,57
2016-09-22,1315,22535,560337,35.25,35.4,35.11,35.11,-0.29,20
2016-09-23,1315,10100,250410,35.47,35.47,34.83,34.83,-0.28,8
