date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4733,1890704,304976640,166.0,166.0,158.0,160.0,-6.0,1543
2016-01-05,4733,2331105,375309510,158.0,163.5,158.0,161.5,1.5,1705
2016-01-06,4733,4737530,718166000,162.5,162.5,146.5,148.5,-13.0,3585
2016-01-07,4733,5314213,757544107,147.0,149.5,136.0,139.0,-9.5,3929
2016-01-08,4733,4011901,584783150,141.5,151.5,138.0,149.5,10.5,3044
2016-01-11,4733,1707844,248579224,148.0,148.0,142.5,145.0,-4.5,1334
2016-01-12,4733,4001301,594006640,147.0,156.0,139.0,140.0,-5.0,3209
2016-01-13,4733,2568320,368334518,144.0,146.0,140.0,145.5,5.5,1916
2016-01-14,4733,1479233,210673900,141.5,144.5,140.5,142.0,-3.5,1192
2016-01-15,4733,1423055,202995755,145.5,146.0,140.0,140.0,-2.0,1183
2016-01-18,4733,3135129,459521366,138.0,154.0,135.0,154.0,14.0,2390
2016-01-19,4733,4760810,757429100,158.0,161.5,155.5,158.5,4.5,3677
2016-01-20,4733,2217435,339513250,156.5,157.5,149.0,149.0,-9.5,1870
2016-01-21,4733,3558277,547176518,152.0,157.5,148.5,153.0,4.0,2639
2016-01-22,4733,1302842,200859510,156.5,156.5,152.0,153.0,0.0,1027
2016-01-25,4733,1268638,198267666,154.5,158.0,153.5,156.5,3.5,1025
2016-01-26,4733,1788938,281202890,156.0,160.0,154.0,155.0,-1.5,1442
2016-01-27,4733,1341928,206368128,156.5,157.5,151.0,151.5,-3.5,1116
2016-01-28,4733,1439495,222186225,152.5,155.5,152.0,155.0,3.5,1168
2016-01-29,4733,2581230,409957185,155.0,161.5,154.0,158.0,3.0,1985
2016-01-30,4733,3277495,536012185,160.0,168.0,158.5,163.0,5.0,2462
2016-02-01,4733,2069606,333780460,164.5,165.0,158.0,158.0,-5.0,1540
2016-02-02,4733,4596510,687752243,150.0,153.0,147.0,148.5,-9.5,3490
2016-02-03,4733,4121112,583670904,144.5,146.5,138.5,140.0,-8.5,3185
2016-02-15,4733,4683138,623265216,137.0,139.5,129.0,130.5,-9.5,3483
2016-02-16,4733,2953852,393546887,132.5,136.0,131.0,131.0,0.5,2208
2016-02-17,4733,2358508,317080588,132.5,136.5,132.0,134.0,3.0,1930
2016-02-18,4733,2812898,393282516,137.5,142.5,136.0,139.5,5.5,2213
2016-02-19,4733,1639430,225735274,139.5,140.0,136.0,137.0,-2.5,1243
2016-02-22,4733,2264034,321951032,139.5,145.0,139.0,141.5,4.5,1777
2016-02-23,4733,3715021,543240713,143.0,147.5,143.0,147.0,5.5,2870
2016-02-24,4733,2082016,299934828,146.5,147.5,142.0,143.0,-4.0,1610
2016-02-25,4733,1235720,176188680,145.0,146.0,140.5,140.5,-2.5,1014
2016-02-26,4733,1022300,144420000,142.0,143.5,139.0,142.5,2.0,798
2016-03-01,4733,1620739,230299177,143.5,144.5,140.0,140.5,-2.0,1250
2016-03-02,4733,1476611,210240762,142.5,144.5,141.0,141.0,0.5,1204
2016-03-03,4733,3772299,514689463,139.5,140.0,133.0,137.0,-4.0,2714
2016-03-04,4733,6804399,990236552,139.0,148.5,139.0,147.0,10.0,5020
2016-03-07,4733,6948477,1041422481,144.5,155.5,144.0,153.0,6.0,4960
2016-03-08,4733,3570849,549535318,155.5,157.5,151.0,152.5,-0.5,2598
2016-03-09,4733,2675109,413933895,152.5,156.5,152.5,154.5,2.0,1956
2016-03-10,4733,2198450,341737800,156.0,157.5,153.5,153.5,-1.0,1656
2016-03-11,4733,1997960,301843515,153.5,155.0,149.0,150.5,-3.0,1499
2016-03-14,4733,5689160,911266975,152.0,165.5,152.0,165.5,15.0,4031
2016-03-15,4733,4606255,739795142,165.5,166.5,155.5,155.5,-10.0,3438
2016-03-16,4733,5518811,891401028,158.0,166.0,158.0,158.0,2.5,4319
2016-03-17,4733,3548986,551912816,159.0,161.0,152.5,155.0,-3.0,2693
2016-03-18,4733,1997772,312691248,156.0,158.5,153.0,158.5,3.5,1628
2016-03-21,4733,1808935,288518100,160.5,161.5,156.0,158.5,0.0,1542
2016-03-22,4733,3932109,642191267,160.0,166.5,159.5,163.0,4.5,3056
2016-03-23,4733,2307762,378170706,164.0,166.0,162.5,162.5,-0.5,1810
2016-03-24,4733,1359592,219733885,163.5,164.5,160.0,160.0,-2.5,1104
