date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9902,184610,1836448,8.34,8.34,8.14,8.18,-0.12,104
2016-01-05,9902,64006,639374,8.21,8.22,8.17,8.17,-0.01,33
2016-01-06,9902,74019,737165,8.19,8.22,8.14,8.14,-0.03,31
2016-01-07,9902,109608,1071786,8.11,8.14,7.97,8.0,-0.14,48
2016-01-08,9902,62073,613307,8.08,8.14,8.08,8.11,0.11,39
2016-01-11,9902,71007,699513,8.06,8.11,8.06,8.08,-0.03,26
2016-01-12,9902,133015,1308915,8.14,8.22,7.95,7.97,-0.11,88
2016-01-13,9902,134396,1298846,8.06,8.11,7.89,7.89,-0.08,79
2016-01-14,9902,96509,901696,7.86,7.86,7.48,7.65,-0.24,82
2016-01-15,9902,133106,1212421,7.65,7.65,7.4,7.4,-0.25,90
2016-01-18,9902,113109,1020926,7.33,7.56,7.32,7.54,0.14,42
2016-01-19,9902,46231,420171,7.52,7.53,7.42,7.49,-0.05,32
2016-01-20,9902,84474,760719,7.44,7.44,7.4,7.4,-0.09,38
2016-01-21,9902,31000,278420,7.42,7.44,7.33,7.33,-0.07,17
2016-01-22,9902,126031,1134540,7.4,7.56,7.32,7.43,0.1,43
2016-01-25,9902,70102,637340,7.46,7.52,7.43,7.52,0.09,29
2016-01-26,9902,24020,217701,7.46,7.5,7.41,7.41,-0.11,28
2016-01-27,9902,49664,447356,7.43,7.45,7.4,7.4,-0.01,22
2016-01-28,9902,87244,785528,7.4,7.42,7.4,7.41,0.01,28
2016-01-29,9902,186099,1677182,7.4,7.51,7.38,7.38,-0.03,51
2016-01-30,9902,233563,2111198,7.42,7.48,7.4,7.42,0.04,91
2016-02-01,9902,119495,1083795,7.48,7.52,7.42,7.42,0.0,67
2016-02-02,9902,60793,550445,7.48,7.49,7.41,7.44,0.02,33
2016-02-03,9902,160748,1446926,7.44,7.44,7.39,7.4,-0.04,53
2016-02-15,9902,87027,783673,7.4,7.41,7.4,7.41,0.01,45
2016-02-16,9902,131962,1204172,7.48,7.53,7.48,7.51,0.1,59
2016-02-17,9902,86076,790313,7.55,7.58,7.52,7.53,0.02,44
2016-02-18,9902,65477,602875,7.53,7.61,7.53,7.56,0.03,56
2016-02-19,9902,50707,464715,7.6,7.6,7.51,7.51,-0.05,32
2016-02-22,9902,371595,3508714,7.56,7.89,7.54,7.83,0.32,153
2016-02-23,9902,204128,1980854,7.89,8.05,7.89,7.94,0.11,87
2016-02-24,9902,80013,773928,7.97,8.02,7.89,7.94,0.0,53
2016-02-25,9902,78383,749802,7.88,7.89,7.83,7.88,-0.06,56
2016-02-26,9902,79544,753037,7.88,7.88,7.73,7.81,-0.07,45
2016-03-01,9902,274928,2701132,7.81,8.21,7.81,8.06,0.25,144
2016-03-02,9902,420111,4147534,8.11,8.19,8.06,8.1,0.04,128
2016-03-03,9902,749020,7635050,8.16,8.76,8.06,8.47,0.37,273
2016-03-04,9902,114578,1176920,8.47,8.51,8.34,8.51,0.04,76
2016-03-07,9902,172630,1785229,8.43,8.59,8.43,8.47,-0.04,101
2016-03-08,9902,90315,918827,8.51,8.51,8.26,8.47,0.0,60
2016-03-09,9902,165015,1678002,8.47,8.47,8.3,8.43,-0.04,62
2016-03-10,9902,137007,1405570,8.47,8.47,8.39,8.47,0.04,93
2016-03-11,9902,243064,2508656,8.47,8.55,8.43,8.51,0.04,110
