date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6179,37000,1308750,22.99,23.12,22.64,23.12,0.13,26
2016-01-05,6179,46000,1634450,23.22,23.22,22.64,22.93,-0.19,33
2016-01-06,6179,133000,4690700,22.7,23.02,22.57,22.76,-0.17,68
2016-01-07,6179,92000,3241100,22.76,22.86,22.57,22.83,0.07,45
2016-01-08,6179,17000,599350,22.7,22.86,22.64,22.86,0.03,15
2016-01-11,6179,130000,4558650,22.86,22.86,22.44,22.57,-0.29,69
2016-01-12,6179,110000,3831900,22.57,22.76,22.25,22.57,0.0,55
2016-01-13,6179,199000,6885850,22.51,22.64,22.25,22.31,-0.26,58
2016-01-14,6179,107000,3685350,22.31,22.57,22.05,22.31,0.0,59
2016-01-15,6179,37000,1276550,22.54,22.57,22.15,22.34,0.03,29
2016-01-18,6179,39000,1347400,22.25,22.44,22.12,22.44,0.1,25
2016-01-19,6179,38000,1323350,22.44,22.54,22.44,22.54,0.1,23
2016-01-20,6179,31000,1076100,22.54,22.57,22.25,22.57,0.03,19
2016-01-21,6179,21000,729200,22.57,22.57,22.18,22.57,0.0,18
2016-01-22,6179,40000,1394250,22.57,22.6,22.34,22.34,-0.23,26
2016-01-25,6179,25000,868150,22.44,22.47,22.25,22.34,0.0,18
2016-01-26,6179,13000,452000,22.57,22.89,22.22,22.7,0.36,13
2016-01-27,6179,30000,1051200,22.96,22.96,22.44,22.64,-0.06,19
2016-01-28,6179,31000,1085000,22.7,22.83,22.34,22.54,-0.1,20
2016-01-29,6179,27000,945200,22.54,22.8,22.38,22.8,0.26,18
2016-01-30,6179,45000,1586550,22.54,22.86,22.38,22.86,0.06,22
2016-02-01,6179,27000,953550,23.15,23.15,22.57,22.89,0.03,24
2016-02-02,6179,56000,1985700,22.7,23.05,22.64,22.99,0.1,31
2016-02-03,6179,31000,1104950,23.09,23.15,22.83,22.99,0.0,17
2016-02-15,6179,37000,1342150,23.02,23.86,23.02,23.76,0.77,30
2016-02-16,6179,79000,2977000,24.18,24.51,23.86,24.51,0.75,41
2016-02-17,6179,59000,2243900,24.51,24.57,24.41,24.54,0.03,37
2016-02-18,6179,25000,951550,24.44,24.73,24.41,24.51,-0.03,22
2016-02-19,6179,14000,522350,24.34,24.34,23.86,24.02,-0.49,13
2016-02-22,6179,14000,520750,24.18,24.18,23.86,23.86,-0.16,12
2016-02-23,6179,19000,701400,24.31,24.38,22.7,23.54,-0.32,19
2016-02-24,6179,92000,3311100,23.96,23.99,22.83,23.6,0.06,82
2016-02-25,6179,110000,3985700,23.22,23.6,23.09,23.41,-0.19,68
2016-02-26,6179,62000,2241500,23.25,23.44,23.15,23.41,0.0,45
2016-03-01,6179,103000,3724950,23.41,23.47,23.09,23.41,0.0,77
2016-03-02,6179,32000,1155200,23.15,23.44,23.09,23.44,0.03,28
2016-03-03,6179,16000,577600,23.22,23.54,23.12,23.54,0.1,15
2016-03-04,6179,56000,2039600,23.41,23.67,23.15,23.67,0.13,37
2016-03-07,6179,16000,585250,23.41,24.18,23.31,24.18,0.51,16
2016-03-08,6179,25000,921150,23.6,23.99,23.54,23.99,-0.19,21
2016-03-09,6179,46000,1712800,24.02,24.38,23.86,23.92,-0.07,36
2016-03-10,6179,34000,1264900,23.89,24.12,23.89,24.12,0.2,24
2016-03-11,6179,22000,816700,24.12,24.18,23.67,24.18,0.06,19
2016-03-14,6179,36000,1361550,24.63,24.63,23.86,24.28,0.1,30
2016-03-15,6179,42000,1559800,24.15,24.22,23.73,23.89,-0.39,33
2016-03-16,6179,28000,1042550,24.44,24.44,23.57,23.99,0.1,27
2016-03-17,6179,28000,1039250,24.18,24.18,23.7,23.99,0.0,26
2016-03-18,6179,31000,1150150,24.15,24.15,23.31,24.15,0.16,31
2016-03-21,6179,139000,5276550,24.15,25.44,24.15,24.63,0.48,89
2016-03-22,6179,58000,2194750,24.63,24.63,24.12,24.63,0.0,48
2016-03-23,6179,52000,1987400,25.09,25.09,24.31,24.83,0.2,46
2016-03-24,6179,56000,2137500,24.83,24.83,24.31,24.7,-0.13,32
2016-03-25,6179,54000,2060700,24.7,24.7,24.41,24.7,0.0,33
2016-03-28,6179,41000,1561400,24.57,24.76,24.44,24.76,0.06,29
2016-03-29,6179,81000,3074200,24.73,24.73,24.18,24.51,-0.25,46
2016-03-30,6179,73000,2792650,24.67,24.8,24.51,24.57,0.06,50
2016-03-31,6179,58000,2176500,24.57,24.57,23.86,24.18,-0.39,50
2016-04-01,6179,16000,592000,23.99,23.99,23.8,23.92,-0.26,15
2016-04-06,6179,37000,1357300,23.86,23.99,23.47,23.99,0.07,30
2016-04-07,6179,37000,1356100,23.57,23.92,23.47,23.54,-0.45,27
2016-04-08,6179,24000,879950,23.73,23.73,23.57,23.63,0.09,23
2016-04-11,6179,49000,1817650,23.6,24.44,23.6,23.76,0.13,40
2016-04-12,6179,36000,1327200,23.6,23.89,23.6,23.73,-0.03,26
2016-04-13,6179,26000,958900,23.86,24.05,23.73,23.86,0.13,19
2016-04-14,6179,82000,3094800,24.28,24.63,24.12,24.47,0.61,54
2016-04-15,6179,38000,1442300,24.57,24.7,24.22,24.51,0.04,32
2016-04-18,6179,103000,3963400,24.6,25.15,24.6,24.99,0.48,67
2016-04-19,6179,64000,2475400,24.76,25.15,24.73,24.86,-0.13,43
