date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2395,670925,139411584,126.32,126.32,122.74,122.74,-3.58,595
2016-01-05,2395,811699,166541193,121.25,123.63,120.95,121.84,-0.9,649
2016-01-06,2395,949590,197715300,123.34,126.02,122.44,125.13,3.29,799
2016-01-07,2395,1095599,225491795,123.63,125.13,121.54,122.74,-2.39,871
2016-01-08,2395,1135874,232133252,120.05,123.04,120.05,121.25,-1.49,716
2016-01-11,2395,820972,166106798,120.35,122.74,119.45,122.44,1.19,658
2016-01-12,2395,607101,124612407,124.23,124.23,121.25,123.34,0.9,451
2016-01-13,2395,540082,112143056,123.63,125.13,123.04,125.13,1.79,469
2016-01-14,2395,688252,144215668,124.83,126.02,123.04,125.43,0.3,626
2016-01-15,2395,768160,161147359,126.02,126.92,124.83,125.43,0.0,602
2016-01-18,2395,814969,167890083,121.84,124.53,121.84,123.04,-2.39,609
2016-01-19,2395,619171,127964555,123.04,124.53,122.74,123.04,0.0,494
2016-01-20,2395,804596,163035993,123.04,123.63,119.75,120.65,-2.39,702
2016-01-21,2395,1285406,254559982,120.65,121.25,116.17,116.17,-4.48,931
2016-01-22,2395,1163406,231335401,118.56,121.25,116.47,119.75,3.58,905
2016-01-25,2395,769903,156961309,121.25,123.04,120.65,121.25,1.5,684
2016-01-26,2395,930459,188155136,119.75,121.54,119.45,120.35,-0.9,760
2016-01-27,2395,927791,190194737,120.65,123.93,120.65,123.93,3.58,718
2016-01-28,2395,1401955,285249865,121.84,123.34,120.05,120.65,-3.28,1062
2016-01-29,2395,3111528,621732160,119.75,121.25,117.96,118.56,-2.09,2293
2016-01-30,2395,481914,97444042,120.35,121.25,120.35,121.25,2.69,382
2016-02-01,2395,2119816,441575978,121.84,126.02,121.54,123.63,2.38,1660
2016-02-02,2395,1091948,230586499,124.23,127.82,123.93,126.32,2.69,883
2016-02-03,2395,1158902,239972261,125.43,126.02,122.44,123.04,-3.28,948
2016-02-15,2395,1405495,289688465,125.43,125.43,121.25,123.63,0.59,1193
2016-02-16,2395,966498,199989086,124.83,125.13,122.74,122.74,-0.89,840
2016-02-17,2395,654368,134974859,123.34,124.23,122.14,123.34,0.6,496
2016-02-18,2395,1148576,242930960,124.83,128.11,123.93,126.32,2.98,970
2016-02-19,2395,700835,150455604,128.41,128.71,126.92,128.71,2.39,581
2016-02-22,2395,684050,148373371,128.41,130.2,127.52,129.91,1.2,508
2016-02-23,2395,1317525,287910000,129.91,132.29,128.71,132.29,2.38,878
2016-02-24,2395,1343154,288884110,132.29,132.29,126.62,128.71,-3.58,999
2016-02-25,2395,700833,152069921,129.61,130.5,129.01,129.61,0.9,535
2016-02-26,2395,2573353,587405156,136.18,137.97,134.98,137.37,7.76,1729
2016-03-01,2395,4284777,1025723081,140.36,146.33,139.16,139.16,1.79,2774
2016-03-02,2395,2216995,511770350,140.06,141.85,136.18,137.37,-1.79,1445
2016-03-03,2395,1019841,234271430,137.37,139.76,135.88,137.37,0.0,749
2016-03-04,2395,1143209,266191797,137.67,140.06,137.67,140.06,2.69,884
2016-03-07,2395,583959,135553529,140.06,140.36,137.07,137.97,-2.09,525
2016-03-08,2395,893527,210645130,138.57,142.15,138.57,141.55,3.58,833
2016-03-09,2395,1170511,269263552,140.36,140.36,136.48,137.37,-4.18,892
2016-03-10,2395,609569,142660428,137.97,140.36,137.97,140.36,2.99,559
2016-03-11,2395,422689,99847915,140.36,142.15,140.36,140.36,0.0,380
2016-03-14,2395,330506,77683653,140.66,141.85,139.76,140.36,0.0,294
2016-03-15,2395,981610,230504240,140.36,141.55,139.16,140.06,-0.3,711
2016-03-16,2395,935636,219596138,140.96,141.25,139.76,140.36,0.3,649
2016-03-17,2395,1944801,472731143,143.34,146.03,143.34,145.73,5.37,1598
2016-03-18,2395,1309694,317837291,145.73,146.03,142.75,145.73,0.0,878
2016-03-21,2395,1145760,270895600,145.73,145.73,139.16,140.36,-5.37,901
2016-03-22,2395,689457,163278666,141.25,142.75,140.36,142.75,2.39,583
2016-03-23,2395,902048,216056540,142.45,144.54,141.85,144.54,1.79,642
2016-03-24,2395,713462,171347380,143.94,144.24,142.75,143.34,-1.2,652
2016-03-25,2395,603605,142302675,143.34,143.34,139.76,140.36,-2.98,546
2016-03-28,2395,691900,163855557,139.16,143.34,139.16,140.66,0.3,330
2016-03-29,2395,306252,72296220,140.66,141.85,140.06,141.25,0.59,278
2016-03-30,2395,1217239,286795193,140.96,142.15,140.06,140.36,-0.89,842
2016-03-31,2395,1303141,309492558,141.85,142.75,140.96,141.25,0.89,890
2016-04-01,2395,625078,146219652,140.06,140.96,138.27,140.36,-0.89,497
2016-04-06,2395,1097178,248778406,137.37,137.37,134.68,135.58,-4.78,944
2016-04-07,2395,507137,115375940,134.39,136.77,134.39,135.88,0.3,473
2016-04-08,2395,946560,212173776,134.39,134.98,132.89,134.98,-0.9,729
2016-04-11,2395,613900,141163200,139.16,139.16,135.58,136.77,1.79,489
2016-04-12,2395,747900,169270147,137.67,137.97,133.79,133.79,-2.98,541
2016-04-13,2395,609191,138621857,134.39,136.48,134.39,136.48,2.69,539
2016-04-14,2395,768514,178989720,137.37,140.96,137.07,138.27,1.79,667
2016-04-15,2395,522267,121416177,137.67,140.06,137.67,138.86,0.59,376
2016-04-18,2395,374556,87014880,138.27,140.06,137.37,138.27,-0.59,271
2016-04-19,2395,883644,201448509,138.27,140.36,134.09,134.68,-3.59,711
2016-04-20,2395,1033124,233683688,136.77,138.27,133.79,133.79,-0.89,838
2016-04-21,2395,645085,145426710,134.98,135.58,134.09,135.28,1.49,547
2016-04-22,2395,510397,113980780,135.28,135.28,132.29,132.89,-2.39,467
2016-04-25,2395,268299,60358574,133.19,135.58,132.59,135.58,2.69,258
2016-04-26,2395,322365,72685941,135.58,136.48,132.89,134.09,-1.49,290
2016-04-27,2395,752726,171733528,133.49,137.37,133.49,136.77,2.68,598
2016-04-28,2395,774744,175357876,137.37,137.37,133.49,134.98,-1.79,578
2016-04-29,2395,552655,125184185,133.79,136.48,133.79,136.18,1.2,482
2016-05-03,2395,1234066,283795248,138.57,138.57,136.18,137.07,0.89,633
2016-05-04,2395,1015247,228118328,136.18,136.77,133.19,133.49,-3.58,768
2016-05-05,2395,1113138,244981360,131.7,133.19,130.5,131.7,-1.79,763
