date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1533,178000,6889000,35.81,35.9,34.45,34.81,-1.14,143
2016-01-05,1533,108125,4130392,34.81,34.81,34.27,34.63,-0.18,89
2016-01-06,1533,333122,12202452,34.63,35.04,31.19,32.73,-1.9,241
2016-01-07,1533,440005,15114822,32.14,32.64,30.46,30.92,-1.81,324
2016-01-08,1533,471000,16889800,30.55,33.54,30.55,33.0,2.08,348
2016-01-11,1533,251030,9144804,32.46,33.64,31.82,33.27,0.27,209
2016-01-12,1533,226093,8328341,33.54,34.0,32.09,33.54,0.27,155
2016-01-13,1533,206000,7536000,34.45,34.45,32.64,32.68,-0.86,171
2016-01-14,1533,194002,6783620,31.64,32.18,31.1,31.55,-1.13,145
2016-01-15,1533,194000,6890950,31.91,32.77,31.78,31.82,0.27,152
2016-01-18,1533,243000,8702150,30.37,33.18,30.37,33.18,1.36,204
2016-01-19,1533,125000,4569700,33.54,34.0,32.73,33.0,-0.18,105
2016-01-20,1533,105293,3740601,33.0,33.0,31.82,31.82,-1.18,91
2016-01-21,1533,125000,4350500,32.09,32.09,31.28,31.37,-0.45,93
2016-01-22,1533,110000,3830250,31.73,32.05,31.37,31.64,0.27,86
2016-01-25,1533,655000,24674350,31.91,34.77,31.82,34.77,3.13,482
2016-01-26,1533,2530215,104057142,35.81,37.9,35.81,37.71,2.94,1856
2016-01-27,1533,2437290,103075865,37.35,39.44,36.94,38.49,0.78,1696
2016-01-28,1533,1051110,44432108,38.39,39.26,37.67,37.76,-0.73,777
2016-01-29,1533,680300,28593290,37.4,38.89,37.4,37.71,-0.05,531
2016-01-30,1533,467800,19670650,38.08,38.62,37.76,38.26,0.55,311
2016-02-01,1533,1606364,69849237,38.8,40.3,38.53,39.07,0.81,1170
2016-02-02,1533,505112,21339309,38.71,39.44,37.71,38.08,-0.99,390
2016-02-03,1533,306000,12811850,38.26,38.44,37.71,37.71,-0.37,239
2016-02-15,1533,198200,8263750,37.62,38.08,37.49,37.81,0.1,146
2016-02-16,1533,361000,15317050,38.26,39.12,37.99,38.17,0.36,279
2016-02-17,1533,2777671,124705177,38.17,41.7,38.17,40.84,2.67,1971
2016-02-18,1533,982630,44039671,41.25,41.52,40.07,40.62,-0.22,726
2016-02-19,1533,546070,24365258,40.62,41.21,40.07,40.25,-0.37,406
2016-02-22,1533,538100,24176835,40.34,41.34,40.07,40.57,0.32,426
2016-02-23,1533,1546627,70900165,41.07,42.25,40.8,40.8,0.23,1060
2016-02-24,1533,434010,19223760,40.8,41.21,39.48,39.8,-1.0,349
2016-02-25,1533,346000,15308550,40.34,40.71,39.57,39.71,-0.09,254
2016-02-26,1533,212180,9348091,39.94,40.16,39.62,40.16,0.45,175
2016-03-01,1533,407100,18232914,40.16,40.89,40.16,40.48,0.32,297
2016-03-02,1533,385030,17146289,41.07,41.11,39.98,40.07,-0.41,305
2016-03-03,1533,357000,15620950,40.16,40.53,39.35,39.35,-0.72,264
2016-03-04,1533,325107,14216409,39.35,40.07,39.17,39.48,0.13,249
2016-03-07,1533,309102,13445401,39.44,39.8,38.8,39.39,-0.09,222
2016-03-08,1533,144000,6267400,39.57,39.8,39.03,39.71,0.32,122
2016-03-09,1533,188152,8139665,39.8,39.8,39.03,39.12,-0.59,151
2016-03-10,1533,205250,8840825,39.17,39.53,38.85,38.89,-0.23,151
2016-03-11,1533,208000,8947550,38.89,39.35,38.62,39.26,0.37,147
2016-03-14,1533,1045101,46525346,39.44,40.93,39.44,40.43,1.17,712
2016-03-15,1533,557000,24680550,40.89,41.25,39.17,39.3,-1.13,383
2016-03-16,1533,263000,11421250,39.57,39.89,39.03,39.3,0.0,189
2016-03-17,1533,2774276,130248049,39.85,43.2,39.85,43.2,3.9,1258
2016-03-18,1533,9802634,485753850,44.06,45.78,44.06,45.33,2.13,5252
2016-03-21,1533,2822317,138607507,45.87,46.06,43.43,43.93,-1.4,1748
2016-03-22,1533,7689687,398488144,44.24,48.23,44.06,48.23,4.3,5051
2016-03-23,1533,10214100,561892149,47.23,52.49,46.69,48.78,0.55,6921
2016-03-24,1533,6256200,344419400,49.32,51.22,48.05,49.5,0.72,4188
2016-03-25,1533,5174802,287813484,50.59,51.68,48.68,48.96,-0.54,3539
2016-03-28,1533,2601649,140539084,49.32,50.23,47.6,48.5,-0.46,1873
2016-03-29,1533,3466450,188670154,48.96,50.41,48.41,48.87,0.37,2513
2016-03-30,1533,4852803,271815925,49.23,51.86,49.23,50.32,1.45,3398
2016-03-31,1533,5678544,324442924,51.04,52.76,50.77,51.31,0.99,3733
2016-04-01,1533,3745200,210780320,51.5,52.04,49.86,50.32,-0.99,2425
2016-04-06,1533,2291100,127965200,50.14,51.5,49.86,49.86,-0.46,1620
2016-04-07,1533,4611156,262815451,51.68,52.76,50.86,50.86,1.0,3109
2016-04-08,1533,2039224,111698520,49.95,50.59,49.23,49.68,-1.18,1439
2016-04-11,1533,1519557,80359840,48.78,49.32,47.23,47.23,-2.45,1044
2016-04-12,1533,1354106,71458665,47.69,49.23,46.33,47.14,-0.09,1058
2016-04-13,1533,905450,47564438,47.69,48.32,46.78,48.14,1.0,617
2016-04-14,1533,956270,50482066,48.5,49.05,47.23,47.23,-0.91,705
2016-04-15,1533,964507,50346764,47.6,48.05,46.78,47.14,-0.09,709
2016-04-18,1533,2367300,126463810,47.87,49.23,47.14,48.59,1.45,1644
2016-04-19,1533,1549002,82586006,48.96,49.77,47.23,47.6,-0.99,1089
2016-04-20,1533,1084100,56071249,47.6,47.96,46.42,46.69,-0.91,766
2016-04-21,1533,1318000,67106900,46.96,47.14,45.6,45.87,-0.82,908
2016-04-22,1533,3220600,169602500,46.51,48.59,46.51,47.78,1.91,2382
2016-04-25,1533,829160,42850224,47.87,47.87,46.42,46.51,-1.27,619
2016-04-26,1533,790250,40443424,46.42,47.05,45.87,46.24,-0.27,593
2016-04-27,1533,758741,38624820,46.33,46.87,45.69,46.15,-0.09,571
2016-04-28,1533,1055283,52271637,46.15,46.24,44.42,44.42,-1.73,741
2016-04-29,1533,1053101,50006651,43.34,44.15,42.25,42.25,-2.17,767
2016-05-03,1533,562110,26075310,42.38,42.66,41.3,41.3,-0.95,412
2016-05-04,1533,975100,43528099,41.07,41.89,39.26,39.8,-1.5,640
2016-05-05,1533,927200,41526910,39.89,41.89,39.89,41.57,1.77,695
2016-05-06,1533,657398,29310660,41.43,41.43,40.07,40.16,-1.41,479
2016-05-09,1533,663000,28662100,39.35,39.89,38.62,38.71,-1.45,444
2016-05-10,1533,1795135,77780014,37.35,42.16,37.17,40.98,2.27,1264
2016-05-11,1533,736007,32779016,41.34,41.34,39.71,39.75,-1.23,519
2016-05-12,1533,537141,23371363,39.75,40.62,38.53,38.98,-0.77,454
2016-05-13,1533,635001,27148592,38.62,39.66,37.76,38.44,-0.54,504
2016-05-16,1533,761000,33004650,38.98,39.89,38.71,38.85,0.41,567
2016-05-17,1533,503600,21849450,39.35,40.07,38.58,39.8,0.95,402
2016-05-18,1533,496120,21530913,38.89,40.07,38.8,39.03,-0.77,346
2016-05-19,1533,376000,16255200,39.3,39.66,38.89,38.98,-0.05,274
2016-05-20,1533,254255,10942839,38.71,39.35,38.53,39.21,0.23,217
2016-05-23,1533,754000,33396650,39.26,40.53,39.21,40.39,1.18,540
2016-05-24,1533,449000,20151950,40.43,41.07,40.43,40.62,0.23,336
2016-05-25,1533,650346,29727016,41.16,42.25,40.8,40.8,0.18,506
2016-05-26,1533,318151,14350309,41.07,41.21,40.66,40.89,0.09,252
2016-05-27,1533,575087,26168277,41.07,41.89,40.8,40.84,-0.05,425
2016-05-30,1533,503955,22557696,40.8,40.98,40.21,40.34,-0.5,384
2016-05-31,1533,1293002,59107240,40.62,42.07,40.57,41.52,1.18,952
2016-06-01,1533,870000,40314550,41.57,42.52,41.52,41.7,0.18,633
2016-06-02,1533,411003,18573132,41.7,41.7,40.43,40.75,-0.95,318
2016-06-03,1533,173500,7825498,40.8,41.25,40.71,40.75,0.0,140
2016-06-04,1533,178131,8042255,41.34,41.34,40.71,40.75,0.0,118
2016-06-06,1533,217049,9660430,40.89,40.89,40.07,40.25,-0.5,178
2016-06-07,1533,273099,12153456,40.25,40.8,39.75,39.75,-0.5,212
2016-06-08,1533,1382000,62656150,39.8,41.66,39.8,40.89,1.14,919
2016-06-13,1533,402120,17807680,41.16,41.16,39.85,39.85,-1.04,304
2016-06-14,1533,244000,10742850,39.75,40.34,39.75,39.75,-0.1,192
2016-06-15,1533,202135,8986630,39.98,40.62,39.98,40.07,0.32,180
2016-06-16,1533,388077,16877149,40.07,40.07,39.17,39.26,-0.81,297
2016-06-17,1533,169400,7389250,39.26,39.85,39.26,39.44,0.18,154
2016-06-20,1533,242433,10576241,39.62,40.07,39.3,39.35,-0.09,178
2016-06-21,1533,1113100,49761135,39.44,40.8,39.44,40.75,1.4,753
2016-06-22,1533,420030,18633520,40.89,40.89,39.89,39.89,-0.86,335
2016-06-23,1533,159000,7027600,39.94,40.43,39.94,39.98,0.09,133
2016-06-24,1533,518100,22213320,40.39,40.39,37.62,38.35,-1.63,388
2016-06-27,1533,246010,10409578,37.62,38.8,37.58,38.53,0.18,181
2016-06-28,1533,173000,7425850,38.53,39.35,38.08,38.98,0.45,141
2016-06-29,1533,164010,7115835,39.35,39.71,39.07,39.07,0.09,145
2016-06-30,1533,216024,9407244,39.44,39.66,39.12,39.44,0.37,175
2016-07-01,1533,176001,7647493,39.71,39.85,39.12,39.12,-0.32,145
2016-07-04,1533,746000,32956500,39.75,40.8,38.8,39.62,0.5,478
2016-07-05,1533,238000,10430350,39.89,40.03,39.44,39.89,0.27,192
2016-07-06,1533,206100,8951145,40.07,40.07,39.07,39.17,-0.72,144
2016-07-07,1533,1425403,64066744,39.44,41.25,39.26,40.71,1.54,1029
2016-07-11,1533,467248,20582386,40.07,40.53,39.53,40.12,-0.59,353
2016-07-12,1533,171001,7526144,40.12,40.53,39.71,39.89,-0.23,135
2016-07-13,1533,518300,23149029,39.8,41.02,39.75,40.8,0.91,396
2016-07-14,1533,206010,9160147,40.8,40.8,40.12,40.16,-0.64,170
2016-07-15,1533,327508,14503972,40.53,40.53,39.94,39.94,-0.22,255
2016-07-18,1533,298001,13195894,40.07,40.43,39.89,40.07,0.13,208
2016-07-19,1533,242000,10721800,40.62,40.62,39.98,39.98,-0.09,166
2016-07-20,1533,248091,10895526,39.98,40.34,39.57,39.62,-0.36,177
2016-07-21,1533,1051050,47049697,39.89,41.07,39.75,40.39,0.77,693
2016-07-22,1533,316139,13934502,39.8,40.16,39.8,39.8,-0.59,234
2016-07-25,1533,293000,12834700,40.07,40.34,39.26,39.53,-0.27,215
2016-07-26,1533,440062,19605421,39.53,40.71,39.53,40.53,1.0,325
2016-07-27,1533,262150,11626752,40.53,40.66,39.85,40.21,-0.32,207
2016-07-28,1533,229110,10058517,40.25,40.25,39.66,39.75,-0.46,164
2016-07-29,1533,121062,5320021,39.8,40.16,39.66,39.75,0.0,99
2016-08-01,1533,205000,9066850,39.98,40.3,39.94,40.03,0.28,144
2016-08-02,1533,1183215,53570589,40.43,41.98,40.21,40.39,0.36,839
2016-08-03,1533,286000,12615600,40.43,40.43,39.71,40.07,-0.32,227
2016-08-04,1533,203041,8963608,40.07,40.43,39.8,39.98,-0.09,142
2016-08-05,1533,1103050,49797020,39.89,41.43,39.89,40.53,0.55,707
2016-08-08,1533,417050,18597982,40.62,40.8,40.16,40.48,-0.05,269
2016-08-09,1533,369598,16290731,40.25,40.53,39.75,39.85,-0.63,250
2016-08-10,1533,699100,31333370,39.89,41.07,39.89,40.43,0.58,432
2016-08-11,1533,332000,14585850,40.07,40.39,39.62,39.8,-0.63,251
2016-08-12,1533,202348,8868538,39.89,40.25,39.57,39.8,0.0,157
2016-08-15,1533,231200,10055618,39.8,39.8,39.3,39.39,-0.41,182
