date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2885,21569579,257226577,7.55,7.55,7.33,7.37,-0.18,4615
2016-01-05,2885,23292739,272737588,7.33,7.37,7.18,7.24,-0.13,6064
2016-01-06,2885,21393286,247452339,7.21,7.27,7.15,7.21,-0.03,4733
2016-01-07,2885,34754357,390945176,7.18,7.21,6.9,6.93,-0.28,6428
2016-01-08,2885,28001547,313240969,6.9,6.99,6.9,6.96,0.03,4828
2016-01-11,2885,30154231,327177528,6.87,6.9,6.68,6.71,-0.25,6629
2016-01-12,2885,32885743,354216954,6.74,6.74,6.65,6.68,-0.03,6188
2016-01-13,2885,27510576,295543210,6.71,6.74,6.62,6.68,0.0,6023
2016-01-14,2885,34294307,356891405,6.59,6.59,6.37,6.46,-0.22,6662
2016-01-15,2885,36085669,370835980,6.5,6.56,6.31,6.31,-0.15,6814
2016-01-18,2885,42033918,428459422,6.22,6.43,6.22,6.37,0.06,8262
2016-01-19,2885,17118048,175296665,6.4,6.4,6.34,6.37,0.0,3585
2016-01-20,2885,24311796,245260797,6.34,6.37,6.22,6.25,-0.12,4242
2016-01-21,2885,32724751,327892150,6.28,6.31,6.2,6.2,-0.05,5880
2016-01-22,2885,20433243,206444494,6.28,6.34,6.25,6.34,0.14,3822
2016-01-25,2885,32922526,338868943,6.37,6.43,6.34,6.4,0.06,5621
2016-01-26,2885,23377155,236187843,6.34,6.34,6.25,6.25,-0.15,4482
2016-01-27,2885,24268038,244799254,6.28,6.31,6.25,6.25,0.0,3655
2016-01-28,2885,28484388,288239607,6.22,6.34,6.22,6.25,0.0,3306
2016-01-29,2885,82082333,850555876,6.31,6.56,6.28,6.4,0.15,8768
2016-01-30,2885,39704584,422181456,6.5,6.71,6.5,6.71,0.31,6832
2016-02-01,2885,30904319,330205507,6.71,6.74,6.56,6.71,0.0,7058
2016-02-02,2885,31938480,344834923,6.65,6.78,6.59,6.71,0.0,5796
2016-02-03,2885,23389696,247919465,6.62,6.65,6.53,6.56,-0.15,4912
2016-02-15,2885,24534718,256721760,6.46,6.56,6.43,6.5,-0.06,5226
2016-02-16,2885,36742187,396391915,6.56,6.81,6.53,6.74,0.24,5939
2016-02-17,2885,18877658,203169774,6.74,6.78,6.65,6.68,-0.06,4320
2016-02-18,2885,38960263,422044083,6.74,6.81,6.68,6.74,0.06,6983
2016-02-19,2885,13188621,142020548,6.71,6.74,6.65,6.71,-0.03,3567
2016-02-22,2885,17524298,189124265,6.71,6.78,6.65,6.68,-0.03,4840
2016-02-23,2885,17169868,184884580,6.74,6.74,6.65,6.71,0.03,4166
2016-02-24,2885,26386286,282516375,6.68,6.71,6.59,6.65,-0.06,6226
2016-02-25,2885,20556446,220487253,6.65,6.71,6.59,6.71,0.06,4149
2016-02-26,2885,29894970,320987834,6.71,6.74,6.65,6.65,-0.06,4627
2016-03-01,2885,23239693,250778147,6.68,6.74,6.65,6.74,0.09,4647
2016-03-02,2885,39649590,437840505,6.81,6.93,6.78,6.9,0.16,7659
2016-03-03,2885,58137129,663735548,6.9,7.21,6.9,7.21,0.31,10705
2016-03-04,2885,84339235,1005634903,7.24,7.55,7.18,7.4,0.19,13172
2016-03-07,2885,39972905,477170491,7.46,7.52,7.33,7.4,0.0,7243
2016-03-08,2885,28982672,342669981,7.4,7.43,7.24,7.43,0.03,5735
2016-03-09,2885,50777687,599471260,7.37,7.43,7.3,7.3,-0.13,5899
2016-03-10,2885,23884790,283914640,7.3,7.46,7.27,7.43,0.13,4199
2016-03-11,2885,23929637,282902493,7.37,7.4,7.3,7.4,-0.03,4633
2016-03-14,2885,30370138,361777547,7.43,7.49,7.33,7.37,-0.03,5201
2016-03-15,2885,31986956,370480002,7.37,7.37,7.06,7.12,-0.25,6705
2016-03-16,2885,17579668,203268450,7.18,7.21,7.15,7.21,0.09,4571
2016-03-17,2885,29464363,346871580,7.3,7.4,7.24,7.3,0.09,5531
2016-03-18,2885,31403300,369949569,7.33,7.37,7.27,7.33,0.03,5567
2016-03-21,2885,19826979,232325462,7.37,7.37,7.21,7.33,0.0,4098
2016-03-22,2885,35940262,415595006,7.27,7.3,7.15,7.18,-0.15,5678
2016-03-23,2885,20564659,237931740,7.15,7.27,7.15,7.21,0.03,3822
2016-03-24,2885,17726951,204467294,7.18,7.21,7.09,7.21,0.0,4041
2016-03-25,2885,10959985,126446915,7.24,7.24,7.12,7.15,-0.06,2017
2016-03-28,2885,8977326,103491901,7.15,7.21,7.12,7.18,0.03,2008
2016-03-29,2885,25039306,285267800,7.12,7.15,6.99,7.09,-0.09,4559
2016-03-30,2885,19737753,226972211,7.09,7.21,7.06,7.21,0.12,4389
2016-03-31,2885,24643369,283893457,7.24,7.24,7.09,7.15,-0.06,4341
2016-04-01,2885,16355253,185607233,7.09,7.12,7.02,7.06,-0.09,3437
2016-04-06,2885,26748363,300170648,6.99,7.02,6.93,7.02,-0.04,4958
2016-04-07,2885,47158276,517519786,6.93,6.93,6.74,6.81,-0.21,7129
2016-04-08,2885,41003739,445134460,6.71,6.84,6.68,6.74,-0.07,8439
2016-04-11,2885,13000754,140947008,6.74,6.78,6.71,6.74,0.0,2784
2016-04-12,2885,30775161,330941298,6.71,6.81,6.62,6.62,-0.12,6204
2016-04-13,2885,35868252,384760019,6.65,6.71,6.62,6.68,0.06,8281
2016-04-14,2885,28503364,310117207,6.74,6.81,6.71,6.74,0.06,4467
2016-04-15,2885,21017394,229544261,6.78,6.84,6.71,6.81,0.07,3825
2016-04-18,2885,9250891,100659954,6.78,6.81,6.74,6.78,-0.03,2827
2016-04-19,2885,18593377,201073690,6.81,6.84,6.65,6.68,-0.1,3302
2016-04-20,2885,22116559,236726145,6.71,6.78,6.59,6.59,-0.09,4182
2016-04-21,2885,16320619,174015393,6.65,6.65,6.59,6.62,0.03,3190
2016-04-22,2885,12385795,132533476,6.62,6.71,6.59,6.68,0.06,2383
2016-04-25,2885,16629453,177021295,6.59,6.68,6.59,6.68,0.0,2020
2016-04-26,2885,22210072,240538644,6.71,6.81,6.68,6.78,0.1,3020
2016-04-27,2885,14311190,155738389,6.74,6.81,6.71,6.81,0.03,3255
2016-04-28,2885,18962920,203864312,6.81,6.81,6.62,6.62,-0.19,4052
2016-04-29,2885,26853564,286333769,6.59,6.68,6.56,6.62,0.0,3863
2016-05-03,2885,21688241,230574960,6.65,6.68,6.53,6.62,0.0,3065
2016-05-04,2885,35046001,365110862,6.59,6.59,6.31,6.4,-0.22,5344
2016-05-05,2885,30127385,309390906,6.4,6.43,6.34,6.37,-0.03,3991
2016-05-06,2885,34933972,354846391,6.37,6.37,6.28,6.31,-0.06,7378
2016-05-09,2885,27488631,280388906,6.34,6.4,6.31,6.34,0.03,3603
