date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4746,1054260,73652548,57.17,58.4,56.19,57.58,0.82,711
2016-01-05,4746,537430,37261813,57.58,57.58,55.86,56.93,-0.65,416
2016-01-06,4746,581600,39649619,56.93,57.34,55.04,55.12,-1.81,441
2016-01-07,4746,772075,50856657,55.37,55.86,53.15,53.56,-1.56,548
2016-01-08,4746,914000,61751400,52.5,57.25,52.5,56.19,2.63,704
2016-01-11,4746,1257000,87706400,58.24,58.24,56.52,56.52,0.33,849
2016-01-12,4746,901200,60129480,56.52,56.68,53.32,53.65,-2.87,677
2016-01-13,4746,884327,59133271,54.47,56.11,53.4,55.45,1.8,646
2016-01-14,4746,741200,49964519,54.63,56.27,53.56,56.19,0.74,561
2016-01-15,4746,845119,58198451,56.6,57.01,56.02,56.19,0.0,600
2016-01-18,4746,974290,67726244,55.7,57.75,55.53,57.42,1.23,742
2016-01-19,4746,2386160,172489780,57.42,60.54,56.84,59.88,2.46,1772
2016-01-20,4746,3372335,248411416,60.62,62.59,57.42,57.83,-2.05,2282
2016-01-21,4746,1179908,84159260,58.73,59.47,57.42,57.75,-0.08,859
2016-01-22,4746,1278382,90065133,58.98,59.55,56.6,56.76,-0.99,898
2016-01-25,4746,763050,52869690,56.93,57.58,55.94,57.25,0.49,536
2016-01-26,4746,412001,28370569,56.52,57.01,56.27,56.43,-0.82,291
2016-01-27,4746,700307,48771689,57.17,57.83,56.35,56.43,0.0,518
2016-01-28,4746,396191,27429121,56.43,57.34,56.19,56.68,0.25,299
2016-01-29,4746,529494,36930081,56.68,57.5,56.68,57.42,0.74,400
2016-01-30,4746,2002598,145628754,58.07,60.37,57.83,59.88,2.46,1348
2016-02-01,4746,941654,68121993,60.21,60.29,58.32,58.57,-1.31,706
2016-02-02,4746,496216,35531114,58.65,59.22,58.32,58.4,-0.17,389
2016-02-03,4746,634150,44819220,58.07,58.32,57.5,58.24,-0.16,451
2016-02-15,4746,408561,28892950,57.25,58.57,57.25,57.83,-0.41,268
2016-02-16,4746,611011,43689896,58.24,59.31,57.91,58.98,1.15,412
2016-02-17,4746,1881200,137795580,59.47,61.44,58.81,59.72,0.74,1270
2016-02-18,4746,3081430,230473718,60.29,62.67,59.88,61.85,2.13,2092
2016-02-19,4746,1952052,146990089,62.59,62.91,60.86,61.36,-0.49,1309
2016-02-22,4746,2260402,163069325,59.72,60.62,57.91,59.06,-2.3,1415
2016-02-23,4746,3251894,242626495,59.96,62.26,59.88,61.93,2.87,2045
2016-02-24,4746,1714510,126571092,61.93,62.01,59.39,60.7,-1.23,1218
2016-02-25,4746,847372,62447456,61.03,61.36,59.47,59.88,-0.82,632
2016-02-26,4746,1313684,97757900,60.13,61.77,59.72,61.52,1.64,984
2016-03-01,4746,1271220,95794853,61.85,62.59,61.19,62.09,0.57,886
2016-03-02,4746,1474766,111982250,62.42,63.16,61.52,61.52,-0.57,1058
2016-03-03,4746,918000,68734997,61.36,62.5,60.54,60.78,-0.74,720
2016-03-04,4746,532350,39570420,61.19,61.52,60.45,61.44,0.66,441
2016-03-07,4746,1041805,77539445,62.09,62.09,60.37,60.37,-1.07,673
2016-03-08,4746,613000,45327000,60.62,61.03,60.04,60.78,0.41,431
2016-03-09,4746,671050,49459485,61.03,61.11,60.04,60.04,-0.74,446
2016-03-10,4746,471166,34719931,60.45,61.03,59.88,60.7,0.66,367
2016-03-11,4746,5645746,437088031,61.36,65.37,60.54,64.06,3.36,3725
2016-03-14,4746,5379751,434112231,64.8,67.84,63.57,66.44,2.38,3371
