date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1907,494131,5209105,7.65,7.65,7.5,7.5,-0.15,194
2016-01-05,1907,332596,3463895,7.47,7.54,7.43,7.47,-0.03,172
2016-01-06,1907,616398,6367097,7.43,7.54,7.36,7.36,-0.11,250
2016-01-07,1907,1360936,13695520,7.32,7.32,7.11,7.18,-0.18,439
2016-01-08,1907,830555,8373520,7.11,7.32,7.11,7.32,0.14,342
2016-01-11,1907,809673,8093372,7.25,7.25,7.16,7.16,-0.16,303
2016-01-12,1907,696228,6951218,7.18,7.22,7.12,7.12,-0.04,280
2016-01-13,1907,739606,7365354,7.18,7.22,7.11,7.13,0.01,413
2016-01-14,1907,1391420,13806137,7.14,7.16,7.09,7.09,-0.04,419
2016-01-15,1907,764606,7577332,7.11,7.16,7.09,7.1,0.01,314
2016-01-18,1907,684709,6780381,7.04,7.18,7.03,7.18,0.08,221
2016-01-19,1907,1130838,11312257,7.18,7.25,7.16,7.18,0.0,234
2016-01-20,1907,471965,4704820,7.22,7.22,7.11,7.12,-0.06,207
2016-01-21,1907,815890,8080507,7.11,7.18,7.04,7.04,-0.08,331
2016-01-22,1907,435015,4313852,7.11,7.16,7.05,7.12,0.08,245
2016-01-25,1907,10687680,106878870,7.14,7.25,7.13,7.17,0.05,298
2016-01-26,1907,234035,2336050,7.17,7.18,7.14,7.16,-0.01,118
2016-01-27,1907,208011,2074827,7.16,7.22,7.12,7.17,0.01,111
2016-01-28,1907,356010,3559160,7.16,7.22,7.13,7.18,0.01,140
2016-01-29,1907,1101998,11123675,7.22,7.29,7.18,7.25,0.07,293
2016-01-30,1907,296503,3014930,7.29,7.32,7.25,7.32,0.07,118
2016-02-01,1907,282143,2872990,7.29,7.32,7.25,7.32,0.0,133
2016-02-02,1907,682837,6925352,7.29,7.32,7.22,7.29,-0.03,321
2016-02-03,1907,550565,5516830,7.29,7.29,7.17,7.17,-0.12,299
2016-02-15,1907,520978,5176542,7.11,7.18,7.09,7.16,-0.01,320
2016-02-16,1907,882050,8882671,7.14,7.29,7.14,7.29,0.13,358
2016-02-17,1907,341203,3458846,7.25,7.32,7.25,7.29,0.0,192
2016-02-18,1907,611725,6243552,7.32,7.36,7.29,7.32,0.03,268
2016-02-19,1907,298124,3042461,7.39,7.39,7.29,7.36,0.04,189
2016-02-22,1907,234665,2388610,7.36,7.36,7.29,7.29,-0.07,143
2016-02-23,1907,387265,3959059,7.32,7.36,7.29,7.32,0.03,168
2016-02-24,1907,547042,5556621,7.32,7.36,7.25,7.29,-0.03,294
2016-02-25,1907,465595,4731978,7.29,7.32,7.29,7.32,0.03,269
2016-02-26,1907,872554,8864640,7.36,7.36,7.25,7.25,-0.07,366
2016-03-01,1907,608879,6212998,7.32,7.36,7.29,7.36,0.11,301
2016-03-02,1907,730899,7511609,7.39,7.39,7.36,7.36,0.0,313
2016-03-03,1907,10364268,108814788,7.39,7.65,7.39,7.61,0.25,1078
2016-03-04,1907,1501971,16096321,7.65,7.75,7.61,7.75,0.14,791
2016-03-07,1907,1569868,17070484,7.75,7.9,7.75,7.79,0.04,675
2016-03-08,1907,1268326,13786631,7.86,7.9,7.72,7.83,0.04,560
2016-03-09,1907,649153,7013829,7.75,7.83,7.68,7.75,-0.08,354
2016-03-10,1907,631409,6821401,7.75,7.79,7.72,7.79,0.04,313
2016-03-11,1907,265480,2867662,7.79,7.79,7.72,7.75,-0.04,177
2016-03-14,1907,258173,2806188,7.79,7.83,7.75,7.83,0.08,170
2016-03-15,1907,773827,8324846,7.83,7.83,7.61,7.61,-0.22,371
2016-03-16,1907,254123,2724895,7.61,7.72,7.61,7.68,0.07,158
2016-03-17,1907,829374,8918834,7.75,7.79,7.65,7.65,-0.03,288
2016-03-18,1907,2028422,21385911,7.68,7.75,7.5,7.5,-0.15,653
2016-03-21,1907,1395632,14786536,7.54,7.68,7.5,7.68,0.18,636
2016-03-22,1907,975958,10305041,7.68,7.68,7.5,7.61,-0.07,337
2016-03-23,1907,330450,3485410,7.54,7.61,7.54,7.57,-0.04,167
2016-03-24,1907,274624,2892889,7.54,7.61,7.54,7.57,0.0,134
2016-03-25,1907,926227,9831128,7.57,7.68,7.54,7.61,0.04,241
2016-03-28,1907,352313,3711767,7.61,7.61,7.5,7.5,-0.11,159
2016-03-29,1907,520908,5402293,7.54,7.54,7.36,7.39,-0.11,245
2016-03-30,1907,434853,4513387,7.39,7.5,7.39,7.47,0.08,219
2016-03-31,1907,376993,3927212,7.47,7.54,7.43,7.43,-0.04,187
2016-04-01,1907,606696,6277260,7.5,7.5,7.39,7.39,-0.04,189
2016-04-06,1907,719376,7426590,7.39,7.47,7.36,7.39,0.0,369
2016-04-07,1907,622776,6415447,7.43,7.47,7.36,7.39,0.0,248
2016-04-08,1907,438864,4517932,7.39,7.43,7.36,7.43,0.04,161
2016-04-11,1907,411873,4239026,7.39,7.43,7.36,7.39,-0.04,181
2016-04-12,1907,640670,6573022,7.39,7.43,7.32,7.32,-0.07,346
2016-04-13,1907,634580,6500800,7.32,7.39,7.32,7.32,0.0,287
2016-04-14,1907,975729,10098965,7.39,7.54,7.36,7.54,0.22,418
2016-04-15,1907,1524956,15815386,7.54,7.57,7.36,7.43,-0.11,552
2016-04-18,1907,642847,6680749,7.43,7.54,7.43,7.5,0.07,210
2016-04-19,1907,417644,4360627,7.54,7.57,7.43,7.43,-0.07,213
2016-04-20,1907,738122,7614188,7.5,7.54,7.32,7.39,-0.04,443
2016-04-21,1907,1439736,14670715,7.39,7.43,7.29,7.29,-0.1,473
2016-04-22,1907,1402916,14131347,7.29,7.32,7.18,7.29,0.0,521
2016-04-25,1907,484014,4903735,7.29,7.32,7.22,7.29,0.0,197
2016-04-26,1907,462813,4698540,7.25,7.32,7.25,7.32,0.03,186
2016-04-27,1907,637586,6448287,7.32,7.32,7.22,7.25,-0.07,220
2016-04-28,1907,284618,2870688,7.29,7.29,7.22,7.25,0.0,153
2016-04-29,1907,660475,6607410,7.22,7.25,7.16,7.22,-0.03,317
2016-05-03,1907,460828,4605210,7.18,7.22,7.16,7.18,-0.04,266
2016-05-04,1907,499788,4962895,7.18,7.18,7.11,7.11,-0.07,231
2016-05-05,1907,400821,3987439,7.16,7.18,7.11,7.13,0.02,197
2016-05-06,1907,418880,4160687,7.16,7.16,7.11,7.16,0.03,203
2016-05-09,1907,410966,4067301,7.16,7.16,7.05,7.09,-0.07,202
2016-05-10,1907,251500,2485315,7.09,7.14,7.06,7.11,0.02,155
2016-05-11,1907,417952,4146564,7.13,7.16,7.1,7.14,0.03,214
2016-05-12,1907,305705,3019505,7.14,7.14,7.04,7.08,-0.06,187
2016-05-13,1907,597504,5870043,7.07,7.12,7.01,7.07,-0.01,317
2016-05-16,1907,366006,3594845,7.06,7.08,7.02,7.06,-0.01,194
2016-05-17,1907,748094,7329290,7.09,7.09,6.96,7.05,-0.01,347
2016-05-18,1907,609964,5934412,7.04,7.04,6.96,7.0,-0.05,304
2016-05-19,1907,790839,7641567,6.97,7.01,6.9,6.9,-0.1,309
2016-05-20,1907,766267,7317450,6.89,6.9,6.82,6.84,-0.06,364
2016-05-23,1907,697372,6697687,6.87,6.94,6.82,6.94,0.1,287
2016-05-24,1907,426899,4124362,6.93,6.96,6.91,6.92,-0.02,210
2016-05-25,1907,791295,7653548,6.93,6.99,6.91,6.94,0.02,257
2016-05-26,1907,339170,3282245,6.94,6.97,6.92,6.96,0.02,171
2016-05-27,1907,594253,5768631,6.96,7.0,6.95,7.0,0.04,234
2016-05-30,1907,407224,3980722,7.01,7.04,6.98,7.04,0.04,234
2016-05-31,1907,1427785,13881148,7.04,7.04,6.96,6.96,-0.08,717
2016-06-01,1907,516608,5041195,6.98,7.02,6.97,7.02,0.06,216
2016-06-02,1907,323078,3156955,7.02,7.04,7.0,7.0,-0.02,216
2016-06-03,1907,1040484,10200967,7.01,7.1,6.99,7.1,0.1,273
2016-06-04,1907,399706,3954969,7.11,7.12,7.09,7.09,-0.01,148
2016-06-06,1907,342409,3355444,7.11,7.11,7.01,7.03,-0.06,190
2016-06-07,1907,417186,4079238,7.03,7.05,6.99,7.04,0.01,271
2016-06-08,1907,832118,8125244,7.05,7.05,6.99,7.01,-0.03,479
2016-06-13,1907,567294,5483649,6.96,7.01,6.91,6.94,-0.07,303
2016-06-14,1907,522741,5029521,6.89,6.94,6.89,6.91,-0.03,277
2016-06-15,1907,321669,3099213,6.93,6.95,6.9,6.92,0.01,218
2016-06-16,1907,385154,3707214,6.92,6.94,6.9,6.9,-0.02,217
2016-06-17,1907,1341499,13054416,6.91,7.09,6.89,7.09,0.19,582
2016-06-20,1907,714483,7017955,7.03,7.08,7.03,7.06,-0.03,407
2016-06-21,1907,679847,6678123,7.03,7.08,7.02,7.07,0.01,363
2016-06-22,1907,628089,6165897,7.07,7.08,7.03,7.07,0.0,480
2016-06-23,1907,431624,4236027,7.07,7.07,7.02,7.05,-0.02,357
2016-06-24,1907,796362,7725024,7.05,7.05,6.9,7.0,-0.05,334
2016-06-27,1907,484434,4700647,6.91,6.99,6.91,6.97,-0.03,186
2016-06-28,1907,521905,5036959,6.93,6.95,6.91,6.93,-0.04,311
2016-06-29,1907,893532,8639345,6.93,6.97,6.91,6.97,0.04,366
2016-06-30,1907,795386,7725713,6.97,7.0,6.96,6.97,0.0,452
2016-07-01,1907,1287402,12517131,6.97,7.0,6.96,6.98,0.01,447
2016-07-04,1907,1885194,18372322,6.98,7.03,6.97,6.99,0.01,605
2016-07-05,1907,1164942,11093109,7.09,7.1,7.03,7.07,0.08,506
2016-07-06,1907,678575,6441130,7.07,7.07,7.0,7.01,-0.06,298
2016-07-07,1907,407074,3851340,7.01,7.03,7.0,7.01,0.0,246
2016-07-11,1907,860606,8195893,7.04,7.09,7.04,7.05,0.04,380
2016-07-12,1907,525701,4994071,7.05,7.05,7.01,7.03,-0.02,324
2016-07-13,1907,895040,8501921,7.04,7.06,7.02,7.04,0.01,420
2016-07-14,1907,1015441,9651245,7.04,7.08,7.02,7.08,0.04,407
2016-07-15,1907,1161693,11081844,7.08,7.08,7.05,7.06,-0.02,481
2016-07-18,1907,5215160,50915526,7.1,7.44,7.06,7.44,0.38,1453
2016-07-19,1907,2872113,28381848,7.44,7.44,7.26,7.31,-0.13,961
2016-07-20,1907,1663928,16200168,7.26,7.27,7.17,7.19,-0.12,654
2016-07-21,1907,2452324,24006981,7.19,7.31,7.19,7.23,0.04,812
2016-07-22,1907,1962195,19044077,7.24,7.26,7.16,7.17,-0.06,747
2016-07-25,1907,1157564,11160596,7.18,7.21,7.11,7.17,0.0,447
2016-07-26,1907,1191711,11429269,7.17,7.17,7.08,7.13,-0.04,507
2016-07-27,1907,1718706,16457865,7.13,7.13,7.07,7.07,-0.06,672
2016-07-28,1907,1498911,14317575,7.08,7.1,7.05,7.1,0.03,881
2016-07-29,1907,1730952,16498089,7.06,7.12,7.03,7.04,-0.06,623
2016-08-01,1907,1962940,18619846,7.04,7.07,7.01,7.01,-0.03,704
2016-08-02,1907,2018005,19059810,7.02,7.04,6.98,6.98,-0.03,771
2016-08-03,1907,2416157,22645104,6.97,6.97,6.93,6.96,-0.02,607
2016-08-04,1907,2806678,26239360,6.96,6.98,6.9,6.92,-0.04,901
2016-08-05,1907,2322079,21870755,6.91,7.02,6.9,7.01,0.09,794
2016-08-08,1907,1434198,13488558,7.02,7.04,6.94,6.95,-0.06,567
2016-08-09,1907,1615639,15121429,6.97,6.98,6.91,6.93,-0.02,622
2016-08-10,1907,627339,5880538,6.93,6.96,6.93,6.93,0.0,247
2016-08-11,1907,1334702,12474974,6.93,6.96,6.9,6.92,-0.01,578
2016-08-12,1907,1330890,12442416,6.92,6.96,6.9,6.93,0.01,423
2016-08-15,1907,959190,9025714,6.96,6.99,6.94,6.99,0.06,429
2016-08-16,1907,1084264,10178413,6.95,6.99,6.93,6.99,0.0,477
2016-08-17,1907,744067,6981096,6.99,6.99,6.93,6.96,-0.03,479
2016-08-18,1907,1008537,9431916,6.96,6.96,6.91,6.92,-0.04,473
2016-08-19,1907,677134,6336190,6.93,6.96,6.92,6.93,0.01,424
2016-08-22,1907,1121234,10380094,6.9,6.9,6.83,6.86,-0.07,643
2016-08-23,1907,997503,9302088,6.89,6.93,6.87,6.93,0.07,469
2016-08-24,1907,927999,8632919,6.93,6.93,6.87,6.89,-0.04,513
2016-08-25,1907,1224583,11365886,6.9,6.9,6.86,6.89,0.0,517
2016-08-26,1907,1002680,9312519,6.9,6.9,6.86,6.87,-0.02,356
2016-08-29,1907,2656952,24376090,6.89,6.89,6.76,6.76,-0.11,1113
2016-08-30,1907,2767385,25093048,6.77,6.79,6.69,6.72,-0.04,1229
2016-08-31,1907,1533734,13872712,6.73,6.73,6.69,6.69,-0.03,675
2016-09-01,1907,1508752,13597318,6.7,6.72,6.66,6.67,-0.02,770
2016-09-02,1907,1694948,15271339,6.68,6.7,6.67,6.67,0.0,638
2016-09-05,1907,885430,8027253,6.7,6.76,6.68,6.75,0.08,488
2016-09-06,1907,1510966,13869233,6.74,6.83,6.73,6.83,0.08,752
2016-09-07,1907,2140922,19842301,6.83,6.89,6.83,6.88,0.05,884
2016-09-08,1907,1455227,13505043,6.89,6.9,6.85,6.88,0.0,600
2016-09-09,1907,1533823,14128967,6.87,6.87,6.8,6.86,-0.02,1023
2016-09-10,1907,210241,1936020,6.83,6.85,6.8,6.81,-0.05,90
2016-09-12,1907,1569004,14282583,6.81,6.81,6.71,6.73,-0.08,652
2016-09-13,1907,1528532,13806072,6.75,6.75,6.67,6.68,-0.05,699
2016-09-14,1907,15736811,139894431,6.67,6.69,6.56,6.56,-0.12,3140
2016-09-19,1907,2558922,22890796,6.61,6.67,6.61,6.61,0.05,1081
2016-09-20,1907,1116878,10010396,6.67,6.67,6.61,6.63,0.02,804
2016-09-21,1907,2326961,20950469,6.67,6.73,6.63,6.72,0.09,1211
2016-09-22,1907,1212019,10946514,6.72,6.73,6.67,6.69,-0.03,388
2016-09-23,1907,2001647,18084473,6.7,6.73,6.67,6.67,-0.02,919
2016-09-26,1907,1150054,10374086,6.72,6.72,6.67,6.68,0.01,529
2016-09-29,1907,647541,5862559,6.72,6.72,6.7,6.7,0.02,327
2016-09-30,1907,4588330,42083484,6.72,6.84,6.71,6.82,0.12,1442
