date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5321,11000,241600,13.93,14.51,13.93,14.35,0.58,11
2016-01-05,5321,8000,172850,14.32,14.32,13.61,13.61,-0.74,8
2016-01-06,5321,6000,129800,13.15,14.64,13.15,13.64,0.03,6
2016-01-07,5321,8000,171050,14.06,14.51,13.44,14.19,0.55,8
2016-01-08,5321,1000,22550,14.58,14.58,14.58,14.58,0.39,1
2016-01-11,5321,2000,42850,13.61,14.09,13.61,14.09,-0.49,2
2016-01-12,5321,2000,45700,14.54,15.0,14.54,15.0,0.91,2
2016-01-13,5321,5000,112050,14.8,14.8,14.38,14.41,-0.59,5
2016-01-14,5321,1000,22400,14.48,14.48,14.48,14.48,0.07,1
2016-01-15,5321,7000,156100,13.64,15.16,13.64,15.16,0.68,6
2016-01-18,5321,6000,143200,15.32,15.77,15.32,15.48,0.32,6
2016-01-19,5321,1000,23600,15.25,15.25,15.25,15.25,-0.23,1
2016-01-20,5321,4000,97200,15.29,16.32,15.29,16.32,1.07,4
2016-01-21,5321,3000,70200,15.0,15.19,15.0,15.19,-1.13,3
2016-01-22,5321,9000,217700,15.38,15.97,15.38,15.71,0.52,7
2016-01-25,5321,4000,97350,15.71,16.0,15.51,15.51,-0.2,4
2016-01-26,5321,1000,24450,15.8,15.8,15.8,15.8,0.29,1
2016-01-28,5321,11000,269850,15.64,16.77,15.19,15.19,-0.61,11
2016-01-29,5321,2000,49150,15.64,16.13,15.64,16.13,0.94,2
2016-01-30,5321,1000,25250,16.32,16.32,16.32,16.32,0.19,1
2016-02-01,5321,6000,139750,15.12,15.29,14.77,15.25,-1.07,6
2016-02-02,5321,1000,24350,15.74,15.74,15.74,15.74,0.49,1
2016-02-18,5321,4000,89450,14.09,15.06,14.09,15.06,-0.68,3
2016-02-19,5321,5000,111200,14.38,14.38,14.35,14.35,-0.71,4
2016-02-22,5321,2000,42600,13.54,13.99,13.54,13.99,-0.36,2
2016-02-23,5321,6000,131900,13.61,14.96,13.61,14.48,0.49,6
2016-02-24,5321,6000,139150,15.0,15.48,14.51,14.93,0.45,6
2016-02-25,5321,6000,134350,14.38,14.7,14.35,14.7,-0.23,6
2016-02-26,5321,1000,23250,15.03,15.03,15.03,15.03,0.33,1
2016-03-01,5321,16000,353950,14.48,14.83,13.99,14.83,-0.2,16
2016-03-02,5321,1000,23800,15.38,15.38,15.38,15.38,0.55,1
2016-03-03,5321,1000,23850,15.42,15.42,15.42,15.42,0.04,1
2016-03-04,5321,24000,545350,14.77,15.42,14.25,15.42,0.0,24
2016-03-07,5321,2000,46650,15.09,15.09,15.06,15.06,-0.36,2
2016-03-08,5321,8000,183650,14.67,15.45,14.54,15.45,0.39,8
2016-03-09,5321,1000,23850,15.42,15.42,15.42,15.42,-0.03,1
2016-03-10,5321,8000,186350,15.03,15.25,14.83,15.09,-0.33,7
2016-03-11,5321,20000,435700,14.28,14.58,13.83,14.58,-0.51,17
2016-03-14,5321,9000,205700,14.58,15.35,14.58,15.35,0.77,9
2016-03-15,5321,12000,287750,15.35,15.77,15.32,15.67,0.32,12
2016-03-16,5321,17000,405550,15.32,15.74,15.25,15.74,0.07,16
2016-03-17,5321,9000,221050,15.35,16.09,15.35,16.09,0.35,9
2016-03-18,5321,42000,1025100,15.22,16.61,15.19,16.61,0.52,37
2016-03-21,5321,13000,341800,16.77,17.39,16.58,17.19,0.58,13
2016-03-22,5321,27000,733100,17.68,18.03,17.13,17.68,0.49,26
2016-03-23,5321,15000,402200,16.71,18.0,16.71,18.0,0.32,15
2016-03-24,5321,80000,2336750,17.16,19.78,17.16,18.49,0.49,75
2016-03-25,5321,25000,741500,19.23,19.39,18.71,19.1,0.61,18
2016-03-28,5321,12000,348650,18.74,19.29,18.52,19.29,0.19,12
2016-03-29,5321,11000,330450,19.26,19.94,19.13,19.52,0.23,11
2016-03-30,5321,39000,1164950,19.52,20.33,18.87,19.36,-0.16,38
2016-03-31,5321,1000,29950,19.36,19.36,19.36,19.36,0.0,1
2016-04-01,5321,15000,439000,18.71,19.36,18.65,19.33,-0.03,14
2016-04-07,5321,2000,58450,18.81,18.97,18.81,18.97,-0.36,2
2016-04-08,5321,13000,381400,19.33,19.33,18.81,19.23,0.26,9
2016-04-11,5321,1000,29900,19.33,19.33,19.33,19.33,0.1,1
2016-04-12,5321,2000,58200,18.49,19.13,18.49,19.13,-0.2,2
2016-04-13,5321,10000,284250,17.39,18.71,17.39,18.68,-0.45,9
2016-04-14,5321,12000,350250,18.74,19.36,18.29,18.29,-0.39,11
2016-04-15,5321,34000,983750,19.97,20.04,18.23,18.81,0.52,32
2016-04-18,5321,4000,115450,19.13,19.13,17.87,18.49,-0.32,4
2016-04-19,5321,9000,254250,19.39,19.39,17.78,17.87,-0.62,9
2016-04-20,5321,4000,107400,16.51,18.2,16.51,18.2,0.33,4
2016-04-21,5321,9000,250250,16.97,19.0,16.97,19.0,0.8,9
2016-04-22,5321,20000,592900,19.29,20.75,18.42,19.33,0.33,20
2016-04-26,5321,2000,58800,19.26,19.26,18.74,18.74,-0.59,2
2016-04-27,5321,3000,88500,19.26,19.26,18.74,19.2,0.46,3
2016-04-28,5321,8000,227000,19.26,19.26,17.9,18.62,-0.58,8
2016-04-29,5321,3000,87850,19.23,19.23,18.62,18.94,0.32,3
2016-05-03,5321,1000,29600,19.13,19.13,19.13,19.13,0.19,1
2016-05-05,5321,1000,29700,19.2,19.2,19.2,19.2,0.07,1
2016-05-06,5321,1000,29600,19.13,19.13,19.13,19.13,-0.07,1
2016-05-10,5321,4000,109200,16.97,18.45,16.97,18.45,-0.68,4
2016-05-11,5321,4000,115000,18.39,19.07,18.39,19.07,0.62,4
2016-05-12,5321,4000,119050,19.07,19.42,19.07,19.39,0.32,4
2016-05-13,5321,2000,58950,19.36,19.36,18.74,18.74,-0.65,2
2016-05-16,5321,5000,148300,18.68,19.29,18.68,19.29,0.55,5
2016-05-17,5321,1000,29700,19.2,19.2,19.2,19.2,-0.09,1
2016-05-18,5321,8000,225650,17.65,19.04,17.65,18.36,-0.84,8
2016-05-19,5321,4000,117500,18.84,19.23,18.84,18.94,0.58,4
2016-05-20,5321,2000,58050,18.78,18.78,18.74,18.74,-0.2,2
2016-05-23,5321,2000,58650,18.68,19.23,18.68,19.23,0.49,2
2016-05-24,5321,2000,58850,18.97,19.07,18.97,19.07,-0.16,2
2016-05-25,5321,1000,29850,19.29,19.29,19.29,19.29,0.22,1
2016-05-27,5321,2000,58600,19.1,19.1,18.78,18.78,-0.51,2
2016-05-30,5321,1000,29950,19.36,19.36,19.36,19.36,0.58,1
2016-06-01,5321,140000,4267100,19.23,21.01,18.16,21.01,1.65,122
2016-06-02,5321,100000,3274550,20.78,22.36,20.52,21.69,0.68,93
2016-06-03,5321,38000,1267750,22.36,22.36,21.04,21.56,-0.13,32
2016-06-04,5321,29000,983850,20.88,23.14,20.88,21.43,-0.13,28
2016-06-06,5321,11000,365450,20.97,22.2,20.97,21.36,-0.07,11
2016-06-07,5321,23000,766650,20.81,22.4,20.81,21.69,0.33,21
2016-06-08,5321,52000,1717400,21.17,22.33,20.1,21.85,0.16,40
2016-06-13,5321,8000,268750,21.33,22.27,21.33,21.75,-0.1,8
2016-06-14,5321,66000,2296100,21.01,23.2,21.01,22.17,0.42,50
2016-06-15,5321,17000,587300,22.17,22.98,21.94,22.98,0.81,17
2016-06-16,5321,23000,799600,22.62,23.01,22.11,23.01,0.03,20
2016-06-17,5321,103000,3542450,22.4,23.08,21.65,22.91,-0.1,83
2016-06-20,5321,15000,518950,22.2,22.59,22.2,22.27,-0.64,15
2016-06-21,5321,3000,103100,21.75,22.78,21.75,22.78,0.51,3
2016-06-22,5321,84000,3058100,22.01,24.37,22.01,24.34,1.56,61
