date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1529,6000,28180,3.3,3.3,3.1,3.1,0.07,2
2016-01-05,1529,42000,208600,3.37,3.37,3.1,3.35,0.25,14
2016-01-06,1529,5000,24950,3.36,3.36,3.36,3.36,0.01,3
2016-01-07,1529,10000,45100,3.04,3.04,3.04,3.04,-0.32,5
2016-01-08,1529,51000,252960,3.34,3.34,3.34,3.34,0.3,14
2016-01-11,1529,9222,45661,3.34,3.34,3.34,3.34,0.0,79
2016-01-12,1529,26985,121329,3.03,3.3,3.01,3.3,-0.04,38
2016-01-13,1529,5000,22300,3.01,3.01,3.01,3.01,-0.29,1
2016-01-15,1529,30000,122100,2.74,2.74,2.74,2.74,-0.27,5
2016-01-18,1529,8000,35760,3.01,3.01,3.01,3.01,0.27,3
2016-01-19,1529,61000,296470,3.3,3.3,3.22,3.27,0.26,15
2016-01-20,1529,44000,208760,3.23,3.3,2.97,3.3,0.03,13
2016-01-21,1529,192000,949240,3.23,3.44,3.22,3.44,0.14,28
2016-01-22,1529,169043,862881,3.5,3.5,3.37,3.37,-0.07,59
2016-01-25,1529,49003,244625,3.37,3.37,3.36,3.36,-0.01,19
2016-01-26,1529,426000,2261920,3.36,3.69,3.28,3.69,0.33,43
2016-01-27,1529,147000,803140,3.69,3.69,3.64,3.69,0.0,34
2016-01-28,1529,126900,689183,3.69,3.69,3.57,3.68,-0.01,58
2016-01-29,1529,162000,875210,3.68,3.68,3.63,3.64,-0.04,53
2016-01-30,1529,34000,179850,3.67,3.71,3.5,3.5,-0.14,26
2016-02-01,1529,95007,501985,3.57,3.64,3.38,3.64,0.14,32
2016-02-02,1529,102000,546860,3.71,3.71,3.57,3.57,-0.07,32
2016-02-03,1529,83263,450692,3.57,3.69,3.57,3.64,0.07,74
2016-02-15,1529,8000,43100,3.64,3.64,3.57,3.64,0.0,5
2016-02-16,1529,27000,144720,3.61,3.64,3.57,3.64,0.0,14
2016-02-17,1529,17000,90200,3.61,3.61,3.57,3.57,-0.07,6
