date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2852,202319,2330309,7.62,7.62,7.49,7.62,0.0,74
2016-01-05,2852,105003,1201083,7.45,7.58,7.45,7.55,-0.07,66
2016-01-06,2852,217657,2452003,7.49,7.55,7.32,7.45,-0.1,98
2016-01-07,2852,172442,1923764,7.39,7.39,7.26,7.29,-0.16,74
2016-01-08,2852,204216,2300815,7.42,7.55,7.26,7.55,0.26,91
2016-01-11,2852,116580,1308535,7.52,7.52,7.32,7.32,-0.23,76
2016-01-12,2852,211003,2347183,7.32,7.39,7.22,7.35,0.03,75
2016-01-13,2852,240301,2660869,7.29,7.35,7.26,7.32,-0.03,61
2016-01-14,2852,81017,887124,7.29,7.29,7.12,7.12,-0.2,56
2016-01-15,2852,311207,3383097,7.16,7.22,7.09,7.22,0.1,81
2016-01-18,2852,57055,623657,7.09,7.22,7.06,7.19,-0.03,29
2016-01-19,2852,99203,1088763,7.19,7.26,7.16,7.26,0.07,26
2016-01-20,2852,79006,860266,7.26,7.26,7.09,7.19,-0.07,42
2016-01-21,2852,84700,916356,7.22,7.22,7.06,7.12,-0.07,37
2016-01-22,2852,76220,829122,7.19,7.19,7.09,7.16,0.04,32
2016-01-25,2852,89206,974785,7.16,7.22,7.09,7.22,0.06,45
2016-01-26,2852,206443,2247876,7.22,7.22,7.06,7.22,0.0,84
2016-01-27,2852,148098,1597953,7.19,7.19,7.03,7.12,-0.1,88
2016-01-28,2852,201042,2172050,7.12,7.12,7.06,7.12,0.0,47
2016-01-29,2852,563214,6096410,7.12,7.16,7.06,7.16,0.04,115
2016-01-30,2852,269350,2944250,7.19,7.22,7.12,7.22,0.06,89
2016-02-01,2852,389009,4255949,7.22,7.26,7.16,7.22,0.0,81
2016-02-02,2852,362218,3938181,7.22,7.22,7.12,7.19,-0.03,79
2016-02-03,2852,417060,4502289,7.09,7.19,7.03,7.16,-0.03,145
2016-02-15,2852,201807,2137966,7.03,7.03,6.89,7.03,-0.13,119
2016-02-16,2852,396367,4227732,6.96,7.06,6.93,7.06,0.03,119
2016-02-17,2852,247216,2632665,7.09,7.09,6.93,6.99,-0.07,88
2016-02-18,2852,161889,1725870,6.99,7.06,6.96,7.03,0.04,76
2016-02-19,2852,172507,1845123,7.03,7.09,6.96,7.09,0.06,61
2016-02-22,2852,228857,2453400,7.09,7.09,6.99,7.06,-0.03,66
2016-02-23,2852,437096,4703419,7.06,7.12,7.03,7.09,0.03,140
2016-02-24,2852,376121,4050384,7.09,7.12,7.03,7.09,0.0,97
2016-02-25,2852,417535,4525074,7.09,7.16,7.06,7.16,0.07,127
2016-02-26,2852,300096,3282506,7.16,7.22,7.09,7.22,0.06,126
2016-03-01,2852,319237,3508487,7.19,7.29,7.16,7.29,0.07,136
2016-03-02,2852,600209,6750669,7.29,7.55,7.29,7.55,0.26,242
2016-03-03,2852,424204,4905092,7.55,7.72,7.52,7.72,0.17,202
2016-03-04,2852,340155,3956458,7.68,7.72,7.58,7.72,0.0,136
2016-03-07,2852,357025,4186700,7.68,7.75,7.65,7.72,0.0,122
2016-03-08,2852,571443,6641376,7.72,7.72,7.58,7.58,-0.14,132
2016-03-09,2852,358886,4121779,7.55,7.62,7.49,7.58,0.0,72
2016-03-10,2852,239047,2731037,7.55,7.55,7.45,7.55,-0.03,67
2016-03-11,2852,143500,1646894,7.52,7.55,7.52,7.55,0.0,63
2016-03-14,2852,674787,7880176,7.55,7.85,7.52,7.81,0.26,132
2016-03-15,2852,322321,3766761,7.75,7.78,7.58,7.75,-0.06,116
2016-03-16,2852,643014,7567471,7.75,7.81,7.62,7.81,0.06,121
