date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4133,144019,4780615,27.4,27.4,26.59,26.59,-0.13,108
2016-01-05,4133,63000,2035650,26.19,26.47,25.79,25.91,-0.68,58
2016-01-06,4133,96004,3049536,26.31,26.31,25.14,25.3,-0.61,72
2016-01-07,4133,340004,10217182,25.59,25.59,23.37,23.69,-1.61,217
2016-01-08,4133,119002,3513812,23.69,24.3,23.37,23.93,0.24,97
2016-01-11,4133,126010,3731861,23.93,24.14,23.77,23.77,-0.16,75
2016-01-12,4133,46015,1347165,23.81,24.1,23.29,23.53,-0.24,49
2016-01-13,4133,53010,1555060,23.77,23.98,23.37,23.53,0.0,54
2016-01-14,4133,136028,3875468,23.21,23.33,22.73,22.81,-0.72,96
2016-01-15,4133,118024,3377420,23.29,23.29,22.85,23.17,0.36,125
2016-01-18,4133,161011,4709431,23.13,24.06,22.77,24.02,0.85,139
2016-01-19,4133,72002,2139962,24.38,24.38,23.73,23.89,-0.13,61
2016-01-20,4133,82008,2397648,24.06,24.06,23.29,23.29,-0.6,72
2016-01-21,4133,47001,1349829,23.29,23.29,22.81,23.21,-0.08,39
2016-01-22,4133,179003,5284090,23.61,24.1,23.25,23.73,0.52,86
2016-01-25,4133,54002,1605862,24.14,24.14,23.85,24.02,0.29,44
2016-01-26,4133,22010,649960,24.18,24.18,23.49,23.77,-0.25,32
2016-01-27,4133,38004,1117274,24.06,24.06,23.45,23.61,-0.16,40
2016-01-28,4133,75006,2179792,23.29,23.57,23.21,23.53,-0.08,70
2016-01-29,4133,121005,3538205,23.05,23.85,23.05,23.53,0.0,96
2016-01-30,4133,107001,3234632,23.89,24.62,23.89,24.5,0.97,93
2016-02-01,4133,93000,2822550,24.66,24.9,24.02,24.02,-0.48,62
2016-02-02,4133,73018,2187163,24.14,24.54,24.02,24.02,0.0,61
2016-02-03,4133,109000,3266900,24.58,24.58,23.61,23.81,-0.21,72
2016-02-15,4133,53027,1561987,23.81,23.89,23.57,23.81,0.0,66
2016-02-16,4133,31020,929572,24.34,24.38,24.06,24.14,0.33,45
2016-02-17,4133,74006,2250436,24.34,24.82,23.89,24.66,0.52,69
2016-02-18,4133,123000,3808800,24.62,25.35,24.62,25.22,0.56,106
2016-02-19,4133,81015,2489795,25.18,25.26,24.5,24.74,-0.48,79
2016-02-22,4133,79013,2374679,24.34,24.46,24.02,24.3,-0.44,85
2016-02-23,4133,79009,2402688,24.5,24.7,24.34,24.58,0.28,75
2016-02-24,4133,43461,1326934,24.82,24.9,24.38,24.5,-0.08,59
2016-02-25,4133,61021,1850422,24.58,24.78,24.3,24.34,-0.16,63
2016-02-26,4133,29019,883708,24.7,24.7,24.42,24.58,0.24,43
2016-03-01,4133,73000,2227600,24.9,24.9,24.46,24.58,0.0,57
2016-03-02,4133,87100,2662177,24.9,24.9,24.5,24.78,0.2,116
2016-03-03,4133,102039,3158711,24.82,25.3,24.74,24.82,0.04,97
2016-03-04,4133,130005,4004115,24.94,24.98,24.74,24.78,-0.04,77
2016-03-07,4133,77071,2382873,24.78,25.1,24.78,24.78,0.0,126
2016-03-08,4133,73012,2241584,24.94,24.94,24.62,24.82,0.04,59
2016-03-09,4133,561300,18622405,25.35,27.28,25.22,27.28,2.46,402
2016-03-10,4133,1120300,39381257,27.76,29.17,27.4,27.4,0.12,827
