date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1454,225013,2102337,7.25,7.33,7.13,7.13,-0.09,111
2016-01-05,1454,141492,1287262,7.07,7.07,6.99,6.99,-0.14,72
2016-01-06,1454,172161,1551474,7.02,7.05,6.88,6.9,-0.09,70
2016-01-07,1454,470007,4070776,6.65,6.78,6.58,6.66,-0.24,170
2016-01-08,1454,169104,1469266,6.57,6.81,6.57,6.75,0.09,58
2016-01-11,1454,154279,1330604,6.69,6.73,6.58,6.66,-0.09,84
2016-01-12,1454,272037,2332629,6.67,6.67,6.55,6.55,-0.11,92
2016-01-13,1454,164128,1407272,6.65,6.68,6.57,6.57,0.02,56
2016-01-14,1454,143006,1206828,6.41,6.61,6.41,6.5,-0.07,67
2016-01-15,1454,166305,1414929,6.61,6.63,6.51,6.56,0.06,62
2016-01-18,1454,181176,1560401,6.55,6.83,6.46,6.68,0.12,73
2016-01-19,1454,124737,1082452,6.7,6.75,6.65,6.68,0.0,51
2016-01-20,1454,340002,2998086,6.68,6.95,6.68,6.68,0.0,168
2016-01-21,1454,124004,1067862,6.75,6.75,6.59,6.59,-0.09,59
2016-01-22,1454,142981,1221695,6.61,6.66,6.53,6.64,0.05,49
2016-01-25,1454,160553,1405479,6.75,6.85,6.72,6.72,0.08,58
2016-01-26,1454,458463,3910145,6.72,6.72,6.51,6.6,-0.12,154
2016-01-27,1454,276006,2383328,6.61,6.7,6.61,6.61,0.01,115
2016-01-28,1454,110543,947615,6.61,6.67,6.6,6.61,0.0,60
2016-01-29,1454,207004,1809192,6.68,6.81,6.62,6.75,0.14,95
2016-01-30,1454,246004,2165902,6.85,6.85,6.76,6.78,0.03,73
2016-02-01,1454,340014,3041482,6.82,7.0,6.82,6.89,0.11,148
2016-02-02,1454,48006,425979,6.85,6.92,6.84,6.86,-0.03,26
2016-02-03,1454,98021,861267,6.83,6.83,6.75,6.75,-0.11,77
2016-02-15,1454,202819,1741777,6.61,6.69,6.58,6.64,-0.11,96
2016-02-16,1454,307050,2649119,6.66,6.69,6.6,6.68,0.04,94
2016-02-17,1454,291194,2519672,6.7,6.72,6.63,6.64,-0.04,84
2016-02-18,1454,249019,2157559,6.7,6.72,6.66,6.68,0.04,79
2016-02-19,1454,164169,1429059,6.72,6.75,6.68,6.72,0.04,59
2016-02-22,1454,82035,714619,6.85,6.85,6.68,6.68,-0.04,46
2016-02-23,1454,103012,896336,6.69,6.77,6.69,6.71,0.03,55
2016-02-24,1454,121014,1056072,6.72,6.78,6.72,6.75,0.04,66
2016-02-25,1454,181007,1585196,6.76,6.79,6.73,6.73,-0.02,61
2016-02-26,1454,1812136,16672570,6.78,7.22,6.78,7.14,0.41,652
2016-03-01,1454,423492,3930427,7.17,7.23,7.11,7.16,0.02,168
2016-03-02,1454,331014,3065796,7.16,7.25,7.1,7.11,-0.05,116
2016-03-03,1454,239886,2221739,7.16,7.22,7.12,7.14,0.03,96
2016-03-04,1454,198020,1826250,7.1,7.18,7.1,7.1,-0.04,88
2016-03-07,1454,298817,2757046,7.14,7.17,7.06,7.1,0.0,146
2016-03-08,1454,224549,2062026,7.1,7.12,7.06,7.1,0.0,89
2016-03-09,1454,113341,1038382,7.07,7.1,7.05,7.07,-0.03,56
2016-03-10,1454,207615,1908396,7.08,7.12,7.07,7.09,0.02,81
2016-03-11,1454,266144,2443100,7.08,7.13,7.07,7.13,0.04,87
2016-03-14,1454,296016,2755704,7.19,7.21,7.15,7.19,0.06,96
2016-03-15,1454,361262,3334403,7.25,7.25,7.05,7.06,-0.13,155
2016-03-16,1454,409345,3818869,7.09,7.33,7.09,7.22,0.16,162
2016-03-17,1454,899024,8614246,7.37,7.49,7.29,7.33,0.11,303
2016-03-18,1454,396474,3813945,7.35,7.52,7.33,7.34,0.01,136
2016-03-21,1454,277970,2634727,7.38,7.38,7.29,7.3,-0.04,102
2016-03-22,1454,196117,1859246,7.37,7.39,7.28,7.29,-0.01,81
2016-03-23,1454,566687,5418803,7.29,7.47,7.29,7.34,0.05,188
2016-03-24,1454,153100,1451136,7.37,7.37,7.3,7.3,-0.04,69
2016-03-25,1454,193007,1829043,7.3,7.36,7.29,7.3,0.0,67
2016-03-28,1454,142011,1342749,7.36,7.36,7.26,7.28,-0.02,63
2016-03-29,1454,205100,1902815,7.26,7.26,7.1,7.11,-0.17,87
2016-03-30,1454,86802,801217,7.13,7.17,7.11,7.12,0.01,49
2016-03-31,1454,81008,750072,7.15,7.19,7.12,7.16,0.04,47
2016-04-01,1454,57012,526328,7.12,7.16,7.12,7.12,-0.04,41
