date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1715,202331,2277588,10.65,10.65,10.51,10.51,-0.14,98
2016-01-05,1715,205546,2276508,10.37,10.51,10.32,10.42,-0.09,99
2016-01-06,1715,231516,2545426,10.42,10.42,10.28,10.32,-0.1,120
2016-01-07,1715,377693,4035978,10.32,10.32,9.85,10.04,-0.28,185
2016-01-08,1715,302789,3204130,10.0,10.04,9.85,10.0,-0.04,128
2016-01-11,1715,264132,2785052,10.0,10.0,9.85,9.9,-0.1,132
2016-01-12,1715,357077,3819854,9.81,10.32,9.81,9.95,0.05,150
2016-01-13,1715,108281,1153922,10.0,10.14,9.95,10.0,0.05,85
2016-01-14,1715,419472,4388171,9.85,9.95,9.71,9.85,-0.15,168
2016-01-15,1715,301016,3157310,9.85,10.0,9.76,9.81,-0.04,143
2016-01-18,1715,243200,2553045,9.81,9.9,9.81,9.85,0.04,102
2016-01-19,1715,217698,2299977,9.95,10.0,9.85,9.95,0.1,102
2016-01-20,1715,280103,2952029,9.9,9.95,9.81,9.85,-0.1,98
2016-01-21,1715,177305,1850999,9.76,9.9,9.76,9.76,-0.09,88
2016-01-22,1715,430280,4472638,9.76,9.95,9.62,9.71,-0.05,187
2016-01-25,1715,400790,4271819,9.81,10.09,9.81,10.0,0.29,161
2016-01-26,1715,320718,3391964,10.0,10.04,9.76,9.81,-0.19,134
2016-01-27,1715,149161,1566957,9.85,9.95,9.81,9.9,0.09,83
2016-01-28,1715,206070,2169628,9.9,9.95,9.85,9.85,-0.05,100
2016-01-29,1715,234335,2481296,9.85,10.04,9.85,10.0,0.15,119
2016-01-30,1715,300397,3245925,10.0,10.23,10.0,10.14,0.14,100
2016-02-01,1715,250515,2726753,10.23,10.28,10.14,10.14,0.0,128
2016-02-02,1715,143623,1555621,10.14,10.23,10.09,10.18,0.04,84
2016-02-03,1715,183016,1978111,10.09,10.18,10.09,10.14,-0.04,77
2016-02-15,1715,80644,875430,10.14,10.28,10.09,10.18,0.04,69
2016-02-16,1715,372175,4130605,10.23,10.56,10.23,10.46,0.28,186
2016-02-17,1715,289755,3226577,10.56,10.56,10.32,10.46,0.0,147
2016-02-18,1715,133323,1489313,10.65,10.65,10.37,10.51,0.05,85
2016-02-19,1715,136017,1521137,10.42,10.56,10.37,10.51,0.0,76
2016-02-22,1715,127133,1418728,10.46,10.51,10.42,10.46,-0.05,77
2016-02-23,1715,436011,4942166,10.51,10.75,10.51,10.75,0.29,204
2016-02-24,1715,381544,4421595,10.75,11.12,10.75,10.93,0.18,208
2016-02-25,1715,378778,4382533,10.93,11.03,10.75,10.84,-0.09,187
2016-02-26,1715,455940,5330239,10.75,11.07,10.75,10.89,0.05,200
2016-03-01,1715,234045,2748741,10.93,11.07,10.93,11.03,0.14,155
2016-03-02,1715,467117,5547111,11.07,11.26,11.07,11.12,0.09,212
2016-03-03,1715,340621,4053259,11.12,11.22,11.12,11.22,0.1,166
2016-03-04,1715,962149,11889845,11.22,11.83,11.22,11.73,0.51,454
2016-03-07,1715,521240,6450135,11.73,11.78,11.5,11.59,-0.14,245
2016-03-08,1715,653839,8004431,11.64,11.64,11.36,11.45,-0.14,239
2016-03-09,1715,304710,3727176,11.45,11.64,11.36,11.59,0.14,171
2016-03-10,1715,454698,5656660,11.64,11.78,11.59,11.64,0.05,191
2016-03-11,1715,261654,3229097,11.64,11.69,11.5,11.54,-0.1,145
2016-03-14,1715,297045,3670596,11.54,11.69,11.54,11.54,0.0,139
2016-03-15,1715,560278,6769086,11.54,11.54,11.26,11.26,-0.28,231
2016-03-16,1715,213009,2576959,11.26,11.45,11.26,11.36,0.1,87
2016-03-17,1715,373923,4602514,11.4,11.69,11.4,11.4,0.04,187
2016-03-18,1715,730652,9007484,11.45,11.73,11.4,11.54,0.14,224
2016-03-21,1715,316430,3901178,11.59,11.69,11.5,11.54,0.0,147
2016-03-22,1715,496625,6078178,11.59,11.59,11.36,11.45,-0.09,133
2016-03-23,1715,107736,1317559,11.5,11.59,11.4,11.5,0.05,77
