date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5439,18000,338500,11.61,11.61,11.51,11.61,-0.12,13
2016-01-05,5439,24000,446700,11.3,11.54,11.3,11.54,-0.07,12
2016-01-06,5439,35000,653150,11.48,11.54,11.42,11.54,0.0,23
2016-01-07,5439,92000,1679300,11.54,11.54,11.11,11.42,-0.12,41
2016-01-08,5439,26000,480950,11.36,11.39,11.3,11.36,-0.06,16
2016-01-11,5439,22000,403550,11.36,11.36,11.18,11.3,-0.06,11
2016-01-12,5439,36000,664650,11.24,11.42,11.24,11.42,0.12,16
2016-01-13,5439,3000,55650,11.36,11.42,11.36,11.42,0.0,3
2016-01-14,5439,21000,383600,11.36,11.36,11.11,11.18,-0.24,9
2016-01-15,5439,18000,327500,11.11,11.36,11.11,11.11,-0.07,11
2016-01-18,5439,7000,127600,11.14,11.36,11.14,11.18,0.07,6
2016-01-19,5439,20000,361500,11.24,11.3,10.99,11.24,0.06,19
2016-01-20,5439,6000,108300,11.05,11.18,11.05,11.08,-0.16,6
2016-01-21,5439,15000,270850,11.08,11.11,11.08,11.08,0.0,5
2016-01-22,5439,11000,198450,11.05,11.11,11.05,11.11,0.03,10
2016-01-25,5439,8000,145300,10.99,11.21,10.99,11.21,0.1,8
2016-01-26,5439,9000,163400,11.11,11.24,11.11,11.11,-0.1,9
2016-01-27,5439,9000,164500,11.3,11.3,11.14,11.14,0.03,7
2016-01-28,5439,94000,1675900,10.87,11.14,10.87,11.11,-0.03,49
2016-01-29,5439,19000,340750,10.9,11.24,10.9,11.24,0.13,16
2016-01-30,5439,73000,1325750,11.05,11.3,11.05,11.08,-0.16,45
2016-02-01,5439,22000,397700,11.21,11.24,11.05,11.11,0.03,17
2016-02-02,5439,13000,235250,11.14,11.18,11.05,11.05,-0.06,6
2016-02-03,5439,28000,504700,11.05,11.14,10.96,11.11,0.06,19
2016-02-15,5439,92000,1667300,11.11,11.24,11.11,11.18,0.07,47
2016-02-16,5439,34000,625500,11.24,11.36,11.21,11.3,0.12,26
2016-02-17,5439,19000,352550,11.42,11.42,11.36,11.39,0.09,11
2016-02-18,5439,9000,169050,11.54,11.54,11.51,11.51,0.12,9
2016-02-19,5439,23000,432350,11.45,11.61,11.45,11.61,0.1,13
2016-02-22,5439,43000,808300,11.42,11.61,11.42,11.54,-0.07,21
2016-02-23,5439,37000,701750,11.61,11.7,11.61,11.67,0.13,28
2016-02-24,5439,68000,1298200,11.67,11.76,11.64,11.76,0.09,46
2016-02-25,5439,44000,845900,11.76,11.97,11.73,11.82,0.06,25
2016-02-26,5439,28000,540600,11.91,12.04,11.76,11.91,0.09,20
2016-03-01,5439,58000,1129300,12.04,12.04,11.88,12.04,0.13,40
2016-03-02,5439,348000,6893250,12.1,12.34,11.97,12.31,0.27,208
2016-03-03,5439,567000,11541150,12.59,12.62,12.34,12.46,0.15,257
2016-03-04,5439,193000,3890350,12.46,12.46,12.28,12.31,-0.15,76
2016-03-07,5439,99000,2006900,12.4,12.65,12.34,12.37,0.06,71
2016-03-08,5439,80000,1610850,12.31,12.43,12.31,12.4,0.03,35
2016-03-09,5439,52000,1047000,12.4,12.4,12.31,12.4,0.0,30
2016-03-10,5439,62000,1250100,12.46,12.46,12.34,12.37,-0.03,38
2016-03-11,5439,227000,4673300,12.53,12.71,12.53,12.68,0.31,130
2016-03-14,5439,170000,3533650,12.77,12.86,12.53,12.71,0.03,87
2016-03-15,5439,154000,3143650,12.68,12.71,12.34,12.56,-0.15,76
2016-03-16,5439,75000,1539500,12.59,12.68,12.53,12.56,0.0,35
2016-03-17,5439,60000,1230000,12.65,12.68,12.53,12.56,0.0,46
2016-03-18,5439,108000,2204050,12.56,12.59,12.5,12.59,0.03,44
2016-03-21,5439,27000,553250,12.56,12.65,12.53,12.59,0.0,26
2016-03-22,5439,97000,1998750,12.71,12.77,12.59,12.68,0.09,59
2016-03-23,5439,48000,990500,12.62,12.71,12.62,12.71,0.03,24
2016-03-24,5439,229000,4821600,12.59,13.11,12.59,13.05,0.34,115
2016-03-25,5439,103000,2172100,13.08,13.11,12.77,12.77,-0.28,50
2016-03-28,5439,67000,1391000,12.65,12.83,12.65,12.77,0.0,33
2016-03-29,5439,55000,1130350,12.65,12.68,12.53,12.62,-0.15,37
2016-03-30,5439,40000,825700,12.68,12.71,12.62,12.65,0.03,21
2016-03-31,5439,24000,498550,12.89,12.89,12.62,12.62,-0.03,18
2016-04-01,5439,60000,1225650,12.62,12.65,12.46,12.65,0.03,32
2016-04-06,5439,81000,1630500,12.5,12.5,12.28,12.28,-0.37,36
2016-04-07,5439,40000,807350,12.4,12.46,12.34,12.46,0.18,17
2016-04-08,5439,16000,324850,12.5,12.5,12.46,12.46,0.0,14
2016-04-11,5439,30000,618250,12.68,12.71,12.5,12.62,0.16,23
2016-04-12,5439,45000,924100,12.59,12.68,12.53,12.53,-0.09,19
2016-04-13,5439,20000,409850,12.53,12.65,12.53,12.65,0.12,17
2016-04-14,5439,92000,1902950,12.68,12.8,12.5,12.65,0.0,43
2016-04-15,5439,2000,41200,12.62,12.68,12.62,12.68,0.03,2
2016-04-18,5439,9000,184900,12.5,12.65,12.5,12.65,-0.03,4
2016-04-19,5439,144000,2992600,12.65,12.96,12.62,12.96,0.31,77
2016-04-20,5439,57000,1181400,12.96,12.96,12.5,12.62,-0.34,32
2016-04-21,5439,49000,1017450,12.68,12.8,12.68,12.74,0.12,41
2016-04-22,5439,77000,1604300,12.77,12.86,12.71,12.86,0.12,42
2016-04-25,5439,52000,1089700,12.89,12.89,12.65,12.89,0.03,26
2016-04-26,5439,33000,690150,12.89,12.89,12.77,12.86,-0.03,25
2016-04-27,5439,36000,753750,12.65,12.86,12.65,12.86,0.0,24
2016-04-28,5439,58000,1216200,12.86,12.89,12.83,12.89,0.03,36
2016-04-29,5439,60000,1256850,12.89,12.89,12.65,12.86,-0.03,33
2016-05-03,5439,58000,1203050,12.71,12.8,12.71,12.8,-0.06,29
2016-05-04,5439,64000,1324500,12.74,12.8,12.68,12.8,0.0,35
2016-05-05,5439,37000,773800,12.71,12.93,12.71,12.8,0.0,27
2016-05-06,5439,85000,1783800,12.89,12.93,12.83,12.89,0.09,52
2016-05-09,5439,160000,3427800,12.89,13.45,12.89,13.45,0.56,104
2016-05-10,5439,293000,6554100,13.51,13.91,13.45,13.82,0.37,196
2016-05-11,5439,310000,7137950,14.12,14.25,13.94,14.15,0.33,215
2016-05-12,5439,509000,11994100,14.21,14.71,14.21,14.46,0.31,317
2016-05-13,5439,485000,11253950,14.52,14.52,14.09,14.28,-0.18,273
2016-05-16,5439,196000,4513200,14.28,14.28,14.0,14.15,-0.13,133
2016-05-17,5439,141000,3281350,14.15,14.4,14.15,14.31,0.16,84
2016-05-18,5439,57000,1319850,14.18,14.28,14.15,14.25,-0.06,51
2016-05-19,5439,207000,4851700,14.21,14.71,14.21,14.37,0.12,102
2016-05-20,5439,63000,1458550,14.28,14.31,14.12,14.31,-0.06,36
2016-05-23,5439,64000,1507250,14.43,14.55,14.43,14.46,0.15,43
2016-05-24,5439,82000,1933200,14.55,14.55,14.4,14.49,0.03,62
2016-05-25,5439,129000,3062850,14.55,14.64,14.49,14.61,0.12,75
2016-05-26,5439,397000,9541100,14.61,14.86,14.61,14.8,0.19,229
2016-05-27,5439,133000,3212500,14.8,14.89,14.8,14.8,0.0,87
2016-05-30,5439,245000,5975350,14.8,15.04,14.8,14.98,0.18,135
2016-05-31,5439,165000,4015950,15.04,15.04,14.86,15.01,0.03,88
2016-06-01,5439,263000,6463600,14.92,15.2,14.92,15.07,0.06,155
2016-06-02,5439,165000,4031150,15.17,15.17,14.95,15.01,-0.06,102
2016-06-03,5439,343000,8500250,15.04,15.35,15.04,15.26,0.25,211
2016-06-04,5439,364000,9112500,15.14,15.44,15.14,15.41,0.15,194
2016-06-06,5439,1534000,40105650,15.47,16.43,15.47,16.0,0.59,843
2016-06-07,5439,453000,11892150,16.0,16.27,16.0,16.15,0.15,250
2016-06-08,5439,597000,15507100,16.09,16.27,15.72,16.21,0.06,367
2016-06-13,5439,510000,13039550,15.84,16.03,15.54,15.66,-0.55,280
2016-06-14,5439,166000,4264450,15.66,15.96,15.66,15.75,0.09,98
2016-06-15,5439,907000,24111000,15.81,16.76,15.6,16.76,1.01,479
2016-06-16,5439,3130000,88585950,17.19,17.96,16.76,16.86,0.1,1274
2016-06-17,5439,6191000,179987100,17.53,18.24,17.44,17.81,0.95,2583
2016-06-20,5439,1787000,50012200,17.47,17.47,16.95,17.16,-0.65,1038
2016-06-21,5439,1174000,32376100,17.35,17.35,16.7,17.01,-0.15,697
2016-06-22,5439,1204000,33798150,17.13,17.56,16.76,16.76,-0.25,672
2016-06-23,5439,1091000,29277800,16.82,16.89,16.21,16.33,-0.43,553
2016-06-24,5439,1244000,32078350,16.33,16.58,15.11,15.54,-0.79,651
2016-06-27,5439,823000,20931050,15.2,16.06,15.2,15.96,0.42,416
2016-06-28,5439,537000,14152350,16.03,16.33,15.84,16.24,0.28,338
2016-06-29,5439,602000,16156700,16.36,16.61,16.33,16.33,0.09,301
2016-06-30,5439,956000,26153300,16.52,17.07,16.43,17.07,0.74,513
2016-07-01,5439,2132000,59930700,17.5,17.81,16.64,17.1,0.03,904
2016-07-04,5439,399000,11072650,17.01,17.25,16.92,17.07,-0.03,248
2016-07-05,5439,1664000,47385500,17.07,17.81,17.01,17.71,0.64,914
2016-07-06,5439,1415000,40778950,17.71,17.87,17.44,17.44,-0.27,672
2016-07-07,5439,439000,12363650,17.56,17.65,17.13,17.19,-0.25,246
2016-07-11,5439,394000,11054650,17.38,17.38,17.16,17.25,0.06,195
2016-07-12,5439,521000,14341600,17.19,17.19,16.73,16.89,-0.36,289
2016-07-13,5439,260000,7084000,16.89,16.89,16.64,16.67,-0.22,167
2016-07-14,5439,390000,10731400,16.64,17.19,16.64,16.92,0.25,239
2016-07-15,5439,324000,8975900,17.07,17.1,16.92,17.01,0.09,176
2016-07-18,5439,883000,24762950,17.19,17.32,17.13,17.25,0.24,344
2016-07-19,5439,2656000,76650150,17.35,17.93,17.35,17.81,0.56,1205
