date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6464,346725,40944962,78.91,78.91,72.91,72.91,-5.05,311
2016-01-05,6464,110597,12698354,71.33,73.22,71.33,72.28,-0.63,106
2016-01-06,6464,120200,13610999,72.28,72.28,70.38,71.02,-1.26,99
2016-01-07,6464,366382,38917610,71.02,71.02,64.39,65.65,-5.37,300
2016-01-08,6464,169006,17756668,63.44,68.17,63.44,67.54,1.89,139
2016-01-11,6464,119100,12507549,66.91,66.91,65.65,66.28,-1.26,91
2016-01-12,6464,119000,12554000,66.6,66.91,66.28,66.91,0.63,101
2016-01-13,6464,108250,11787375,67.54,69.75,67.54,68.81,1.9,87
2016-01-14,6464,82050,8704450,67.54,67.86,65.97,67.86,-0.95,64
2016-01-15,6464,233150,25887900,68.17,71.33,67.86,71.33,3.47,198
2016-01-18,6464,453491,54926884,71.65,78.27,71.65,78.27,6.94,347
2016-01-19,6464,242525,30283834,78.91,80.8,76.38,78.59,0.32,217
2016-01-20,6464,201311,24836564,77.64,79.54,77.64,78.91,0.32,133
2016-01-21,6464,215200,26956200,78.91,79.54,78.27,79.54,0.63,140
2016-01-22,6464,181255,23028385,79.85,81.12,78.27,79.85,0.31,123
2016-01-25,6464,110030,13973310,80.8,80.8,79.22,80.48,0.63,93
2016-01-26,6464,102020,13069050,79.54,81.75,78.91,80.8,0.32,81
2016-01-27,6464,93145,11925915,80.8,81.43,80.17,80.48,-0.32,79
2016-01-28,6464,102400,13016098,80.17,80.48,79.85,80.48,0.0,75
2016-01-29,6464,74076,9413652,80.17,81.12,79.54,80.48,0.0,55
2016-01-30,6464,54101,6887928,80.17,80.8,79.85,80.8,0.32,44
2016-02-01,6464,139056,17925695,80.8,81.75,80.8,81.12,0.32,89
2016-02-02,6464,95031,12216483,80.48,81.43,80.48,80.8,-0.32,68
2016-02-03,6464,50020,6384560,80.17,80.8,80.17,80.48,-0.32,45
2016-02-15,6464,78439,9877984,78.27,79.85,78.27,79.85,-0.63,61
2016-02-16,6464,137000,17382000,79.85,81.12,78.59,80.8,0.95,92
2016-02-17,6464,55100,7040500,80.8,81.12,80.17,80.8,0.0,50
2016-02-18,6464,61060,7818300,80.17,81.43,80.17,80.8,0.0,49
2016-02-19,6464,96020,12381140,80.8,82.06,80.48,81.43,0.63,62
2016-02-22,6464,78000,10084500,81.12,82.06,80.8,82.06,0.63,48
2016-02-23,6464,107100,13857000,81.75,82.38,80.48,81.43,-0.63,90
2016-02-24,6464,230300,30091300,82.06,83.32,81.12,83.32,1.89,163
2016-02-25,6464,74100,9749200,83.32,84.59,82.06,82.06,-1.26,65
2016-02-26,6464,77000,9989000,81.43,83.01,81.12,82.38,0.32,58
2016-03-01,6464,53000,6882000,82.69,83.01,81.43,82.38,0.0,42
2016-03-02,6464,104000,13585500,82.69,83.01,81.43,82.06,-0.32,62
2016-03-03,6464,108151,14163932,82.69,83.32,81.43,82.69,0.63,97
2016-03-04,6464,59000,7699500,82.06,83.01,81.43,82.38,-0.31,53
2016-03-07,6464,156002,20460776,81.43,83.32,81.43,82.69,0.31,108
2016-03-08,6464,47050,6108100,82.06,82.38,81.43,82.06,-0.63,31
2016-03-09,6464,225122,29475104,82.06,83.01,82.06,82.69,0.63,109
2016-03-10,6464,60040,7837580,82.69,82.69,81.75,82.06,-0.63,48
2016-03-11,6464,86000,11173000,81.75,82.38,81.43,82.38,0.32,46
2016-03-14,6464,76100,9878700,82.06,82.06,81.75,82.06,-0.32,47
2016-03-15,6464,66100,8531750,81.75,82.06,81.12,81.43,-0.63,57
2016-03-16,6464,72620,9367860,81.43,81.75,81.43,81.43,0.0,66
2016-03-17,6464,344100,44787550,81.12,83.01,80.8,83.01,1.58,155
2016-03-18,6464,29216,3776080,81.75,82.06,81.43,81.43,-1.58,30
2016-03-21,6464,46340,5906700,81.43,81.43,80.17,80.8,-0.63,44
2016-03-22,6464,81053,10139390,80.17,80.17,78.27,78.59,-2.21,66
2016-03-23,6464,22071,2733767,78.91,78.91,77.96,78.27,-0.32,21
2016-03-24,6464,61010,7432740,78.27,78.27,76.07,77.33,-0.94,54
2016-03-25,6464,28000,3456000,77.33,78.91,77.01,78.91,1.58,23
2016-03-28,6464,118142,15325460,81.43,83.01,81.12,81.43,2.52,102
2016-03-29,6464,57009,7281188,81.43,81.43,80.17,80.8,-0.63,46
2016-03-30,6464,18000,2299500,80.8,80.8,80.48,80.48,-0.32,16
2016-03-31,6464,10000,1272500,80.48,80.8,80.17,80.17,-0.31,9
2016-04-01,6464,16000,2032000,80.17,80.48,79.85,80.17,0.0,11
2016-04-06,6464,37000,4683000,79.54,80.48,79.54,80.17,0.0,36
2016-04-07,6464,34117,4320242,80.8,80.8,79.54,79.54,-0.63,31
2016-04-08,6464,34000,4294000,79.54,80.17,79.54,79.54,0.0,26
2016-04-11,6464,29000,3681500,79.54,80.8,79.54,80.17,0.63,23
2016-04-12,6464,21000,2665500,80.17,80.17,79.85,80.17,0.0,14
2016-04-13,6464,29100,3704450,80.17,80.8,80.17,80.48,0.31,25
2016-04-14,6464,19000,2419500,80.17,80.48,80.17,80.48,0.0,15
2016-04-15,6464,24000,3060000,80.48,80.48,80.48,80.48,0.0,18
2016-04-18,6464,55046,7018388,80.48,80.8,80.17,80.8,0.32,22
2016-04-19,6464,57040,7237040,80.48,80.48,79.85,80.17,-0.63,35
2016-04-20,6464,41040,5227620,80.17,80.48,80.17,80.17,0.0,33
2016-04-21,6464,73000,9269000,80.17,80.48,79.85,80.17,0.0,21
2016-04-22,6464,21051,2666426,79.85,80.48,79.85,80.17,0.0,16
2016-04-25,6464,73000,9342500,79.85,81.43,79.54,81.12,0.95,53
2016-04-26,6464,71000,9167500,80.17,82.06,80.17,82.06,0.94,42
2016-04-27,6464,86000,11164500,80.8,82.38,80.8,82.06,0.0,57
2016-04-28,6464,79100,10237400,82.06,82.06,80.8,82.06,0.0,55
2016-04-29,6464,69000,8957000,81.12,82.38,81.12,82.38,0.32,42
2016-05-03,6464,55000,7163000,82.06,82.69,81.43,82.38,0.0,38
2016-05-04,6464,51000,6628000,82.06,82.06,81.75,82.06,-0.32,34
2016-05-05,6464,78260,10158040,81.75,82.38,81.12,82.38,0.32,20
2016-05-06,6464,47068,6117204,82.38,82.38,81.43,81.75,-0.63,34
2016-05-09,6464,190093,24992090,82.06,83.32,81.43,83.01,1.26,144
2016-05-10,6464,12882,1691660,83.01,83.01,82.69,82.69,-0.32,14
2016-05-11,6464,44000,5761000,82.69,83.01,82.06,82.69,0.0,33
2016-05-12,6464,43000,5608500,82.69,83.01,82.06,82.06,-0.63,27
2016-05-13,6464,31048,4019192,81.12,82.38,81.12,81.43,-0.63,23
2016-05-16,6464,34000,4385500,81.43,81.43,81.12,81.43,0.0,19
2016-05-17,6464,199000,26066000,81.12,83.64,81.12,83.32,1.89,117
2016-05-18,6464,21021,2755740,83.32,83.32,82.06,82.69,-0.63,19
2016-05-19,6464,4000,520000,82.38,82.69,81.43,81.43,-1.26,4
2016-05-20,6464,30000,3932500,81.43,83.01,81.43,83.01,1.58,20
2016-05-23,6464,90700,11914000,82.69,83.01,82.69,83.01,0.0,40
2016-05-24,6464,32000,4190500,82.69,82.69,82.38,82.38,-0.63,11
2016-05-25,6464,67315,8782450,82.06,82.69,82.06,82.69,0.31,25
2016-05-26,6464,78000,10177500,82.69,82.69,81.75,82.06,-0.63,25
