date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3598,141275,6948134,49.15,49.25,49.15,49.15,0.0,70
2016-01-05,3598,339197,16634089,49.15,49.15,48.9,49.0,-0.15,92
2016-01-06,3598,242605,11876828,49.2,49.2,48.9,48.9,-0.1,140
2016-01-07,3598,308291,15049118,49.0,49.0,48.6,48.75,-0.15,186
2016-01-08,3598,80198,3926178,48.75,49.15,48.7,49.0,0.25,61
2016-01-11,3598,105178,5141829,49.0,49.0,48.85,48.85,-0.15,85
2016-01-12,3598,143271,6992657,48.85,48.95,48.75,48.75,-0.1,91
2016-01-13,3598,94346,4603013,48.85,48.85,48.75,48.8,0.05,72
2016-01-14,3598,178350,8707921,48.8,49.0,48.75,48.9,0.1,105
2016-01-15,3598,79807,3896804,48.9,48.9,48.8,48.9,0.0,74
2016-01-18,3598,136446,6694654,48.9,49.3,48.85,49.0,0.1,94
2016-01-19,3598,48374,2370426,48.95,49.25,48.95,49.0,0.0,36
2016-01-20,3598,412080,20317438,49.1,49.45,49.1,49.2,0.2,189
2016-01-21,3598,160399,7908210,49.45,49.45,49.2,49.2,0.0,77
2016-01-22,3598,145460,7167178,49.25,49.4,49.2,49.25,0.05,73
2016-01-25,3598,91586,4519607,49.25,49.4,49.25,49.3,0.05,63
2016-01-26,3598,59855,2952896,49.3,49.4,49.3,49.35,0.05,41
2016-01-27,3598,202206,9973163,49.4,49.4,49.3,49.35,0.0,97
2016-01-28,3598,110395,5445167,49.35,49.4,49.3,49.35,0.0,78
2016-01-29,3598,88778,4381752,49.3,49.4,49.3,49.35,0.0,68
2016-01-30,3598,83501,4120973,49.35,49.4,49.35,49.35,0.0,57
2016-02-01,3598,238909,11821480,49.4,49.6,49.35,49.5,0.15,139
2016-02-02,3598,145598,7219417,49.6,49.65,49.5,49.55,0.05,87
2016-02-03,3598,81098,4020692,49.55,49.65,49.55,49.65,0.1,71
2016-02-15,3598,99918,4961273,49.6,49.7,49.6,49.6,-0.05,83
2016-02-16,3598,118858,5898958,49.6,49.7,49.6,49.6,0.0,99
2016-02-17,3598,100719,4997888,49.6,49.65,49.6,49.65,0.05,62
2016-02-18,3598,123834,6144778,49.65,49.7,49.6,49.6,-0.05,98
2016-02-19,3598,131325,6514933,49.6,49.65,49.6,49.6,0.0,59
2016-02-22,3598,230249,11410647,49.6,49.65,49.45,49.6,0.0,84
2016-02-23,3598,97044,4808821,49.55,49.6,49.5,49.6,0.0,58
2016-02-24,3598,213680,10565683,49.6,49.6,49.35,49.4,-0.2,135
2016-02-25,3598,101095,4989872,49.4,49.4,49.35,49.35,-0.05,75
2016-02-26,3598,45132,2226290,49.35,49.35,49.3,49.35,0.0,67
2016-03-01,3598,53625,2651532,49.4,49.5,49.4,49.45,0.1,68
2016-03-02,3598,92023,4552173,49.5,49.6,49.45,49.45,0.0,79
2016-03-03,3598,77989,3859696,49.4,49.55,49.4,49.5,0.05,75
2016-03-04,3598,120407,5974582,49.5,49.75,49.5,49.55,0.05,102
2016-03-07,3598,135845,6735918,49.55,49.65,49.55,49.55,0.0,93
2016-03-08,3598,160747,7961134,49.55,49.65,49.45,49.5,-0.05,75
2016-03-09,3598,111352,5540052,49.5,50.5,49.5,49.75,0.25,81
2016-03-10,3598,71645,3564382,49.8,49.8,49.7,49.75,0.0,73
2016-03-11,3598,44342,2205586,49.7,49.8,49.7,49.8,0.05,60
2016-03-14,3598,117980,5870130,49.75,49.8,49.7,49.8,0.0,94
2016-03-15,3598,170159,8455832,49.8,49.9,49.55,49.65,-0.15,106
2016-03-16,3598,51392,2551547,49.65,49.7,49.65,49.65,0.0,43
2016-03-17,3598,125544,6253247,49.7,49.9,49.7,49.85,0.2,71
2016-03-18,3598,355642,17682036,49.95,49.95,49.6,49.65,-0.2,144
2016-03-21,3598,193486,9597696,49.65,49.7,49.55,49.6,-0.05,100
2016-03-22,3598,41545,2067349,49.8,49.85,49.65,49.7,0.1,49
2016-03-23,3598,78394,3895854,49.7,49.75,49.65,49.7,0.0,51
2016-03-24,3598,106296,5276515,49.7,49.7,49.6,49.65,-0.05,75
2016-03-25,3598,44178,2194276,49.65,49.7,49.65,49.65,0.0,43
2016-03-28,3598,68646,3409232,49.7,49.7,49.65,49.7,0.05,53
2016-03-29,3598,87703,4359092,49.7,49.75,49.65,49.7,0.0,58
2016-03-30,3598,119602,5949584,49.7,49.9,49.7,49.85,0.15,76
2016-03-31,3598,59445,2963196,49.85,49.9,49.8,49.8,-0.05,57
2016-04-01,3598,135395,6753952,49.85,50.1,49.8,49.95,0.15,99
2016-04-06,3598,96559,4807045,49.95,49.95,49.7,49.9,-0.05,73
2016-04-07,3598,96638,4810533,49.75,49.9,49.75,49.9,0.0,64
2016-04-08,3598,61247,3049928,49.8,49.9,49.75,49.8,-0.1,35
2016-04-11,3598,542997,27220241,50.0,50.3,50.0,50.2,0.4,216
2016-04-12,3598,2724515,137472497,50.2,50.2,50.1,50.2,0.0,136
2016-04-13,3598,158306,7934520,50.3,50.3,50.1,50.1,-0.1,118
2016-04-14,3598,92944,4656400,50.1,50.1,50.1,50.1,0.0,138
2016-04-15,3598,1122721,56534185,50.2,50.5,50.2,50.3,0.2,354
2016-04-18,3598,1094135,55155152,50.4,50.5,50.4,50.4,0.1,341
2016-04-19,3598,596055,30048629,50.5,50.5,50.4,50.4,0.0,242
2016-04-20,3598,407855,20561160,50.4,50.5,50.4,50.4,0.0,188
2016-04-21,3598,769225,38768348,50.4,50.5,50.4,50.4,0.0,458
2016-04-22,3598,640637,32308642,50.4,50.5,50.4,50.5,0.1,403
2016-04-25,3598,207296,10450868,50.4,50.5,50.4,50.4,-0.1,245
2016-04-26,3598,359565,18128728,50.4,50.5,50.4,50.5,0.1,253
2016-04-27,3598,391179,19738905,50.5,50.5,50.4,50.5,0.0,249
2016-04-28,3598,1345921,67974769,50.5,50.6,50.4,50.5,0.0,363
2016-04-29,3598,476720,24095946,50.5,50.6,50.5,50.5,0.0,228
2016-05-03,3598,804323,40685222,50.5,50.6,50.5,50.6,0.1,422
2016-05-04,3598,641247,32460080,50.6,50.7,50.6,50.6,0.0,288
2016-05-05,3598,697825,35348115,50.6,50.7,50.6,50.7,0.1,298
2016-05-06,3598,1530146,77581984,50.6,50.8,50.6,50.8,0.1,453
2016-05-09,3598,4691926,238321833,50.8,50.9,50.7,50.8,0.0,338
2016-05-10,3598,434036,22030503,50.7,50.8,50.7,50.8,0.0,202
2016-05-11,3598,280532,14239166,50.8,50.8,50.7,50.8,0.0,101
2016-05-12,3598,274276,13913281,50.8,50.8,50.7,50.7,-0.1,159
2016-05-13,3598,280552,14233071,50.8,50.8,50.7,50.7,0.0,153
2016-05-16,3598,510250,25875259,50.7,50.8,50.7,50.7,0.0,160
2016-05-17,3598,410186,20813016,50.7,50.8,50.7,50.7,0.0,181
2016-05-18,3598,290006,14712692,50.7,50.8,50.7,50.7,0.0,128
2016-05-19,3598,423661,21502902,50.7,50.8,50.7,50.7,0.0,168
2016-05-20,3598,1121118,56928883,50.8,50.8,50.7,50.7,0.0,202
2016-05-23,3598,489569,24844485,50.8,50.8,50.7,50.7,0.0,240
2016-05-24,3598,394777,20027280,50.7,50.8,50.7,50.7,0.0,212
2016-05-25,3598,621270,31547988,50.8,50.8,50.7,50.8,0.1,214
