date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4183,8000,129500,12.18,12.18,11.81,11.81,-0.37,4
2016-01-05,4183,2000,32000,11.95,11.81,11.81,11.81,0.0,2
2016-01-06,4183,12000,199700,11.81,12.29,12.29,12.29,0.48,3
2016-01-08,4183,6200,99890,12.29,12.29,11.81,11.96,-0.33,3
2016-01-11,4183,23640,379131,11.89,11.96,11.5,11.96,0.0,8
2016-01-13,4183,11000,182710,11.84,12.43,11.82,11.82,-0.14,3
2016-01-14,4183,5000,82500,12.26,12.18,12.18,12.18,0.36,1
2016-01-22,4183,200,3204,12.18,11.83,11.83,11.83,-0.35,1
2016-01-25,4183,20000,322020,11.83,12.28,11.83,12.28,0.45,7
2016-01-26,4183,13000,212700,11.89,12.18,11.89,12.18,-0.1,7
2016-01-27,4183,13120,215220,12.08,12.33,11.81,12.08,-0.1,4
2016-01-29,4183,2000,33680,12.11,12.43,12.43,12.43,0.35,1
2016-02-01,4183,27000,433820,11.85,11.92,11.78,11.78,-0.65,6
2016-02-02,4183,12000,193200,11.87,11.92,11.81,11.81,0.03,4
2016-02-03,4183,1000,15960,11.89,11.78,11.78,11.78,-0.03,1
2016-02-15,4183,27004,444266,11.78,12.36,11.81,12.36,0.58,8
2016-02-16,4183,2000,31860,12.15,11.76,11.76,11.76,-0.6,1
2016-02-17,4183,7278,116147,11.76,11.81,11.76,11.81,0.05,5
2016-02-18,4183,6320,102067,11.78,11.96,11.78,11.96,0.15,3
2016-02-22,4183,5000,78700,11.92,11.62,11.62,11.62,-0.34,3
2016-02-23,4183,17000,272160,11.62,11.96,11.61,11.96,0.34,6
2016-02-26,4183,1000,16000,11.82,11.81,11.81,11.81,-0.15,1
2016-03-02,4183,8000,130580,11.81,12.21,11.96,12.18,0.37,3
2016-03-07,4183,1000,16320,12.05,12.05,12.05,12.05,-0.13,1
2016-03-09,4183,9000,148450,12.05,12.18,12.18,12.18,0.13,4
2016-03-11,4183,4000,64040,12.18,11.82,11.82,11.82,-0.36,2
2016-03-14,4183,1000,16700,11.82,12.33,12.33,12.33,0.51,1
2016-03-15,4183,1000,16100,12.33,11.89,11.89,11.89,-0.44,1
2016-03-16,4183,1000,16100,11.89,11.89,11.89,11.89,0.0,1
2016-03-17,4183,7000,114900,11.89,12.18,11.89,12.18,0.29,3
2016-03-22,4183,2000,33270,12.12,12.38,12.18,12.18,0.0,2
2016-03-24,4183,8000,130500,12.29,12.18,11.81,12.18,0.0,2
2016-03-25,4183,2000,31800,12.04,11.74,11.74,11.74,-0.44,1
2016-03-28,4183,11000,177100,11.74,11.96,11.81,11.96,0.22,3
2016-03-29,4183,10000,164750,11.89,12.17,12.16,12.17,0.21,2
2016-04-11,4183,78000,1341230,12.17,12.92,12.18,12.85,0.68,16
2016-04-12,4183,1838,31301,12.7,12.57,12.57,12.57,-0.28,3
2016-04-13,4183,69692,1292199,12.57,14.13,12.92,14.13,1.56,49
2016-04-14,4183,68142,1327252,13.69,15.15,13.93,13.93,-0.2,48
2016-04-15,4183,30028,564426,14.38,14.1,13.72,13.72,-0.21,10
2016-04-18,4183,4200,75852,13.88,13.33,13.33,13.33,-0.39,3
2016-04-19,4183,1,17,13.33,13.05,13.05,13.05,-0.28,1
2016-04-21,4183,8000,143010,13.05,13.29,13.05,13.29,0.24,2
2016-04-26,4183,51088,996111,13.2,15.15,13.29,15.15,1.86,34
2016-04-27,4183,74851,1562944,14.4,17.09,14.21,14.21,-0.94,51
2016-04-28,4183,14079,270583,15.42,14.77,13.59,13.59,-0.62,10
2016-04-29,4183,4000,73160,14.19,13.5,13.5,13.5,-0.09,2
2016-05-03,4183,300,5487,13.5,13.5,13.5,13.5,0.0,1
2016-05-05,4183,2200,42240,13.5,14.18,14.18,14.18,0.68,2
2016-05-06,4183,1,18,14.18,13.51,13.51,13.51,-0.67,1
2016-05-09,4183,2000,38500,13.51,14.21,14.21,14.21,0.7,2
2016-05-10,4183,18000,332050,14.21,13.72,13.29,13.29,-0.92,6
2016-05-11,4183,13000,240220,13.62,13.79,13.29,13.79,0.5,6
2016-05-13,4183,1000,19000,13.64,14.03,14.03,14.03,0.24,1
2016-05-16,4183,7001,134518,14.03,14.21,13.51,14.21,0.18,3
2016-05-17,4183,7000,133000,14.18,14.03,14.03,14.03,-0.18,2
2016-05-18,4183,17000,325840,14.03,14.18,14.12,14.18,0.15,3
2016-05-19,4183,4000,74000,14.15,13.66,13.66,13.66,-0.52,1
2016-05-30,4183,11000,209900,13.66,14.25,13.66,14.25,0.59,3
2016-06-01,4183,17000,329700,14.09,14.32,14.32,14.32,0.07,6
2016-06-02,4183,2000,38100,14.32,14.07,14.07,14.07,-0.25,2
2016-06-13,4183,2000,39400,14.03,14.55,14.55,14.55,0.48,1
2016-06-16,4183,1,18,14.55,13.93,13.93,13.93,-0.62,1
2016-06-22,4183,10130,191495,13.93,14.03,13.89,13.9,-0.03,9
2016-06-30,4183,5000,94100,13.95,13.9,13.9,13.9,0.0,1
2016-07-07,4183,5000,92100,13.9,13.6,13.6,13.6,-0.3,1
2016-07-11,4183,5000,92000,13.6,13.59,13.59,13.59,-0.01,1
2016-07-12,4183,1,17,13.59,13.22,13.22,13.22,-0.37,1
2016-07-13,4183,34807,669063,13.22,15.46,13.62,15.42,2.2,15
2016-07-14,4183,6007,119134,14.19,14.69,14.17,14.17,-1.25,4
2016-07-19,4183,1000,20040,14.64,14.8,14.8,14.8,0.63,1
2016-07-21,4183,7880,158182,14.8,14.84,14.77,14.84,0.04,4
2016-07-22,4183,11000,215450,14.82,14.77,14.39,14.77,-0.07,3
2016-07-25,4183,12100,237060,14.46,14.84,14.38,14.84,0.07,4
2016-07-27,4183,1,19,14.46,14.1,14.1,14.1,-0.74,1
2016-07-29,4183,5000,100500,14.1,14.84,14.84,14.84,0.74,1
2016-08-02,4183,14200,277650,14.84,14.46,14.4,14.4,-0.44,4
2016-08-03,4183,5000,99950,14.43,14.76,14.76,14.76,0.36,1
2016-08-04,4183,5000,95950,14.76,14.17,14.17,14.17,-0.59,1
2016-08-08,4183,10000,193000,14.17,14.4,14.1,14.4,0.23,2
2016-08-09,4183,11000,215490,14.25,14.76,14.4,14.47,0.07,3
2016-08-10,4183,10000,190550,14.46,14.1,14.04,14.1,-0.37,2
2016-08-11,4183,16000,307000,14.07,14.32,14.07,14.32,0.22,3
2016-08-12,4183,11000,211900,14.17,14.32,14.1,14.32,0.0,3
2016-08-16,4183,3000,56460,14.22,13.9,13.9,13.9,-0.42,1
2016-08-17,4183,2000,37620,13.9,13.89,13.89,13.89,-0.01,1
2016-08-18,4183,15200,299224,13.89,14.6,14.41,14.49,0.6,5
2016-08-23,4183,3000,60810,14.54,14.97,14.97,14.97,0.48,2
2016-08-26,4183,15601,312300,14.97,14.99,14.77,14.99,0.02,8
2016-08-30,4183,1,19,14.78,14.43,14.43,14.43,-0.56,1
2016-09-05,4183,26000,528210,14.43,15.62,14.77,14.99,0.56,14
2016-09-06,4183,14000,286900,15.0,15.62,14.91,15.14,0.15,8
2016-09-07,4183,15400,316900,15.13,15.36,15.14,15.36,0.22,4
2016-09-08,4183,21000,452150,15.2,16.27,15.51,16.27,0.91,7
2016-09-09,4183,10000,218410,15.9,16.28,15.48,16.17,-0.1,5
2016-09-12,4183,8000,166610,15.66,15.43,15.36,15.43,-0.74,4
2016-09-13,4183,12000,241650,15.38,15.14,14.77,15.14,-0.29,5
2016-09-20,4183,16000,318650,14.87,14.91,14.49,14.69,-0.45,6
2016-09-21,4183,11000,214770,14.71,14.71,14.38,14.38,-0.31,3
2016-09-26,4183,22000,430820,14.41,14.74,14.25,14.25,-0.13,7
2016-09-30,4183,16000,304000,14.46,14.03,14.03,14.03,-0.22,6
2016-10-03,4183,15240,296127,14.03,14.39,14.32,14.32,0.29,5
2016-10-04,4183,6000,114500,14.35,14.4,14.03,14.03,-0.29,2
2016-10-05,4183,7000,136050,14.09,14.43,14.32,14.32,0.29,3
2016-10-07,4183,1,18,14.35,13.75,13.75,13.75,-0.57,1
2016-10-11,4183,3000,58560,13.75,14.41,14.41,14.41,0.66,3
2016-10-12,4183,1,18,14.41,13.97,13.97,13.97,-0.44,1
2016-10-13,4183,3000,59370,13.97,14.61,14.61,14.61,0.64,1
2016-10-14,4183,28500,571240,14.61,15.0,14.73,14.86,0.25,9
2016-10-17,4183,9000,176590,14.8,14.55,14.39,14.39,-0.47,3
2016-10-18,4183,54000,1087920,14.49,14.99,14.8,14.84,0.45,18
