date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8201,46322,431735,8.88,8.88,8.64,8.64,-0.19,33
2016-01-05,8201,55424,510910,8.61,8.68,8.6,8.68,0.04,27
2016-01-06,8201,300292,2754431,8.68,8.68,8.57,8.57,-0.11,34
2016-01-07,8201,240699,2203919,8.57,8.58,8.53,8.53,-0.04,42
2016-01-08,8201,11002,101218,8.55,8.63,8.55,8.58,0.05,11
2016-01-11,8201,302191,2753244,8.58,8.58,8.51,8.51,-0.07,39
2016-01-12,8201,50000,455020,8.51,8.55,8.48,8.48,-0.03,15
2016-01-13,8201,87035,790547,8.5,8.5,8.48,8.49,0.01,13
2016-01-14,8201,216019,1960571,8.6,8.6,8.47,8.47,-0.02,21
2016-01-15,8201,191119,1731772,8.48,8.5,8.47,8.47,0.0,16
2016-01-18,8201,22010,199520,8.47,8.54,8.47,8.54,0.07,8
2016-01-19,8201,96000,870520,8.57,8.57,8.47,8.55,0.01,22
2016-01-20,8201,99082,899549,8.6,8.6,8.47,8.47,-0.08,23
2016-01-21,8201,20000,183350,8.55,8.6,8.48,8.49,0.02,15
2016-01-22,8201,15000,136710,8.55,8.55,8.49,8.49,0.0,15
2016-01-25,8201,62100,568319,8.49,8.6,8.49,8.49,0.0,25
2016-01-26,8201,144100,1312563,8.49,8.6,8.47,8.47,-0.02,31
2016-01-27,8201,2322652,23119624,9.19,9.31,9.19,9.31,0.84,505
2016-01-28,8201,2221000,20784520,9.34,9.39,8.38,8.38,-0.93,681
2016-01-29,8201,566008,4856718,8.4,8.4,7.77,8.04,-0.34,249
2016-01-30,8201,398366,3417960,8.04,8.09,7.94,7.97,-0.07,89
2016-02-01,8201,136026,1159541,7.97,8.03,7.93,7.93,-0.04,37
2016-02-02,8201,122000,1046090,7.98,8.13,7.9,7.96,0.03,55
2016-02-03,8201,201100,1692264,7.96,7.96,7.82,7.82,-0.14,89
2016-02-15,8201,561375,4685595,7.82,7.85,7.48,7.59,-0.23,72
2016-02-16,8201,94038,767687,7.61,7.66,7.61,7.65,0.06,44
2016-02-17,8201,110059,901143,7.65,7.67,7.63,7.67,0.02,45
2016-02-18,8201,79513,653645,7.67,7.71,7.67,7.67,0.0,41
2016-02-19,8201,126174,1036439,7.66,7.73,7.66,7.66,-0.01,44
2016-02-22,8201,189000,1549480,7.66,7.71,7.63,7.64,-0.02,55
2016-02-23,8201,103149,845926,7.64,7.72,7.63,7.64,0.0,41
2016-02-24,8201,68159,556816,7.64,7.68,7.61,7.63,-0.01,33
2016-02-25,8201,172000,1415370,7.66,7.74,7.64,7.74,0.11,56
2016-02-26,8201,18328,151168,7.74,7.74,7.68,7.68,-0.06,13
2016-03-01,8201,64000,521230,7.66,7.66,7.57,7.62,-0.06,29
2016-03-02,8201,49174,403415,7.66,7.73,7.62,7.71,0.09,26
2016-03-03,8201,24002,197596,7.75,7.75,7.6,7.69,-0.02,10
2016-03-04,8201,39297,323804,7.65,7.74,7.65,7.71,0.02,17
2016-03-07,8201,40146,332476,7.71,7.8,7.71,7.71,0.0,23
2016-03-08,8201,43147,355315,7.72,7.75,7.66,7.69,-0.02,21
2016-03-09,8201,50000,413480,7.79,7.79,7.69,7.69,0.0,30
2016-03-10,8201,33000,271180,7.67,7.71,7.67,7.68,-0.01,22
2016-03-11,8201,50305,417276,7.76,7.78,7.72,7.77,0.09,38
2016-03-14,8201,74080,616493,7.77,7.78,7.71,7.77,0.0,27
2016-03-15,8201,55000,456240,7.74,7.78,7.69,7.73,-0.04,22
2016-03-16,8201,96862,805754,7.79,7.83,7.71,7.78,0.05,41
2016-03-17,8201,120130,994244,7.79,7.8,7.61,7.68,-0.1,48
2016-03-18,8201,40370,332543,7.68,7.75,7.66,7.72,0.04,24
2016-03-21,8201,64435,532586,7.78,7.79,7.57,7.68,-0.04,37
2016-03-22,8201,41273,338868,7.71,7.71,7.66,7.69,0.01,18
2016-03-23,8201,22029,179984,7.66,7.66,7.6,7.61,-0.08,17
2016-03-24,8201,164000,1313530,7.57,7.58,7.34,7.39,-0.22,67
2016-03-25,8201,57024,453859,7.39,7.48,7.34,7.46,0.07,33
2016-03-28,8201,72242,571901,7.48,7.57,7.34,7.44,-0.02,38
2016-03-29,8201,59081,461141,7.45,7.47,7.21,7.25,-0.19,34
2016-03-30,8201,40243,315730,7.38,7.42,7.24,7.24,-0.01,22
2016-03-31,8201,28102,217685,7.24,7.32,7.19,7.32,0.08,18
2016-04-01,8201,16007,125404,7.32,7.38,7.32,7.32,0.0,12
2016-04-06,8201,49542,384917,7.2,7.34,7.17,7.2,-0.12,31
2016-04-07,8201,22198,172984,7.29,7.3,7.29,7.29,0.09,16
2016-04-08,8201,25108,198452,7.3,7.48,7.29,7.48,0.19,15
2016-04-11,8201,58131,480097,7.84,7.84,7.57,7.77,0.29,42
2016-04-12,8201,86187,721400,8.01,8.01,7.73,7.77,0.0,45
2016-04-13,8201,42285,346990,7.77,7.81,7.49,7.49,-0.28,22
2016-04-14,8201,48207,384056,7.48,7.49,7.41,7.49,0.0,21
2016-04-15,8201,20101,160856,7.49,7.64,7.45,7.64,0.15,10
2016-04-18,8201,10240,83180,7.63,7.63,7.53,7.53,-0.11,9
2016-04-19,8201,59100,474941,7.48,7.51,7.48,7.51,-0.02,10
2016-04-20,8201,12000,97150,7.51,7.63,7.51,7.52,0.01,4
2016-04-21,8201,19047,154716,7.48,7.66,7.48,7.54,0.02,15
2016-04-22,8201,16214,130722,7.54,7.54,7.52,7.52,-0.02,12
2016-04-25,8201,1281,10288,7.51,7.51,7.51,7.51,-0.01,3
2016-04-26,8201,144374,1198001,7.76,7.9,7.64,7.75,0.24,71
2016-04-27,8201,57391,479953,7.95,7.95,7.74,7.85,0.1,34
2016-04-28,8201,120000,997860,7.91,7.91,7.68,7.85,0.0,38
2016-04-29,8201,63032,525425,7.83,7.83,7.72,7.81,-0.04,25
2016-05-03,8201,107098,883523,7.76,7.8,7.56,7.8,-0.01,29
2016-05-04,8201,52000,433570,7.76,7.82,7.72,7.8,0.0,17
2016-05-05,8201,124146,1032838,7.8,7.85,7.69,7.71,-0.09,31
2016-05-06,8201,58227,473520,7.62,7.75,7.57,7.71,0.0,30
2016-05-09,8201,73047,592156,7.71,7.71,7.48,7.52,-0.19,23
2016-05-10,8201,41046,329758,7.53,7.53,7.5,7.5,-0.02,12
2016-05-11,8201,81000,648240,7.57,7.57,7.43,7.43,-0.07,27
2016-05-12,8201,49000,392450,7.43,7.5,7.38,7.5,0.07,6
2016-05-13,8201,37108,290500,7.38,7.38,7.29,7.29,-0.21,24
2016-05-16,8201,42050,326202,7.29,7.41,7.14,7.14,-0.15,29
2016-05-17,8201,98000,752650,7.24,7.48,6.91,7.19,0.05,48
2016-05-18,8201,31032,248008,7.24,7.57,7.24,7.38,0.19,24
2016-05-19,8201,40006,322867,7.56,7.57,7.48,7.48,0.1,14
2016-05-20,8201,4014,32031,7.46,7.46,7.46,7.46,-0.02,2
2016-05-23,8201,36544,295442,7.48,7.57,7.48,7.56,0.1,17
2016-05-24,8201,264720,2263439,8.31,8.31,7.76,7.86,0.3,104
2016-05-25,8201,117064,977999,7.76,7.85,7.76,7.83,-0.03,56
2016-05-26,8201,12098,100282,7.73,7.8,7.72,7.8,-0.03,9
2016-05-27,8201,46056,380783,7.74,7.77,7.71,7.77,-0.03,23
2016-05-30,8201,206378,1749743,7.81,8.07,7.8,7.94,0.17,85
2016-05-31,8201,49350,418590,7.94,8.04,7.86,7.94,0.0,32
2016-06-01,8201,92054,767482,7.81,7.82,7.76,7.76,-0.18,47
2016-06-02,8201,41253,344059,7.74,7.85,7.74,7.8,0.04,26
2016-06-03,8201,79900,670855,7.77,7.97,7.77,7.9,0.1,43
2016-06-04,8201,92401,785698,7.85,8.12,7.85,7.99,0.09,48
2016-06-06,8201,51027,432736,7.98,8.1,7.87,7.94,-0.05,30
2016-06-07,8201,212124,1836440,7.94,8.39,7.88,8.3,0.36,102
2016-06-08,8201,197230,1735503,8.3,8.33,8.13,8.25,-0.05,106
2016-06-13,8201,217000,1910220,7.97,8.4,7.97,8.19,-0.06,96
2016-06-14,8201,98028,858392,8.19,8.23,8.08,8.21,0.02,55
2016-06-15,8201,199177,1751175,8.28,8.35,8.05,8.27,0.06,77
2016-06-16,8201,102001,892148,8.13,8.31,8.11,8.11,-0.16,60
2016-06-17,8201,383000,3358690,8.33,8.33,8.12,8.22,0.11,118
2016-06-20,8201,111676,980888,8.22,8.3,8.18,8.26,0.04,37
2016-06-21,8201,31212,276254,8.29,8.3,8.2,8.28,0.02,18
2016-06-22,8201,91751,802192,8.19,8.26,8.14,8.21,-0.07,41
2016-06-23,8201,127000,1119770,8.21,8.35,8.17,8.27,0.06,83
2016-06-24,8201,320882,2758136,8.19,8.22,7.81,7.94,-0.33,172
2016-06-27,8201,36499,310607,7.94,8.04,7.91,7.95,0.01,36
2016-06-28,8201,107903,915070,7.94,8.03,7.9,7.92,-0.03,53
2016-06-29,8201,50618,431930,7.94,8.05,7.94,8.02,0.1,37
2016-06-30,8201,38502,329124,8.02,8.04,7.95,8.01,-0.01,25
2016-07-01,8201,78509,675495,8.01,8.08,8.01,8.05,0.04,41
2016-07-04,8201,14933,128228,8.05,8.05,8.02,8.02,-0.03,23
2016-07-05,8201,106333,912271,7.95,8.16,7.94,8.12,0.1,65
2016-07-18,8201,148632,1208380,8.1,8.29,8.1,8.1,-0.02,55
2016-07-19,8201,139910,1147998,8.18,8.35,8.1,8.34,0.24,81
2016-07-20,8201,446866,3999764,8.35,9.17,8.35,9.17,0.83,215
2016-07-21,8201,1209696,11863891,9.16,10.05,9.16,10.05,0.88,420
2016-07-22,8201,772446,7698324,10.0,10.2,9.8,9.88,-0.17,332
2016-07-25,8201,292809,2839223,9.88,9.88,9.53,9.6,-0.28,124
2016-07-26,8201,91542,872979,9.51,9.61,9.46,9.52,-0.08,48
2016-07-27,8201,90211,860461,9.67,9.67,9.46,9.55,0.03,53
2016-07-28,8201,116200,1081515,9.55,9.55,9.05,9.25,-0.3,70
2016-07-29,8201,96592,881294,9.26,9.28,9.06,9.23,-0.02,49
2016-08-01,8201,63804,581476,9.11,9.18,9.08,9.1,-0.13,39
2016-08-02,8201,83948,775010,9.2,9.42,9.07,9.32,0.22,45
2016-08-03,8201,389708,3709436,9.3,10.2,9.19,9.59,0.27,224
2016-08-04,8201,93100,879641,9.5,9.58,9.37,9.37,-0.22,55
2016-08-05,8201,25078,235749,9.35,9.46,9.32,9.44,0.07,25
2016-08-08,8201,110403,1017887,9.36,9.36,9.15,9.25,-0.19,53
2016-08-09,8201,74776,688538,9.18,9.25,9.18,9.23,-0.02,47
2016-08-10,8201,58655,537410,9.23,9.26,9.13,9.16,-0.07,29
2016-08-11,8201,193221,1809795,9.3,9.55,9.19,9.45,0.29,105
2016-08-12,8201,87100,818158,9.45,9.51,9.3,9.31,-0.14,52
2016-08-15,8201,251450,2260639,9.23,9.23,8.6,8.85,-0.46,102
2016-08-16,8201,116962,1054983,8.85,9.31,8.77,9.2,0.35,66
2016-08-17,8201,152444,1361677,9.12,9.28,8.82,8.85,-0.35,56
2016-08-18,8201,193300,1691567,8.84,8.91,8.67,8.76,-0.09,86
2016-08-19,8201,73939,649448,8.76,8.95,8.72,8.87,0.11,49
2016-08-22,8201,47530,416307,8.82,8.82,8.71,8.71,-0.16,33
2016-08-23,8201,23350,204135,8.73,8.81,8.73,8.74,0.03,16
2016-08-24,8201,15179,133639,8.73,8.93,8.68,8.72,-0.02,17
2016-08-25,8201,114223,1004436,8.67,8.89,8.67,8.68,-0.04,45
2016-08-26,8201,27105,239820,9.0,9.0,8.76,8.76,0.08,18
2016-08-29,8201,16118,141597,8.8,8.8,8.74,8.8,0.04,12
2016-08-30,8201,78140,698510,8.8,8.98,8.8,8.86,0.06,33
2016-08-31,8201,73673,658725,8.81,8.96,8.81,8.95,0.09,26
2016-09-01,8201,72470,641089,8.91,8.94,8.72,8.79,-0.16,25
2016-09-02,8201,54676,484678,8.77,8.95,8.77,8.9,0.11,34
2016-09-05,8201,18100,160669,8.81,8.99,8.81,8.86,-0.04,14
2016-09-06,8201,64189,573206,8.77,8.98,8.77,8.93,0.07,38
2016-09-07,8201,47626,425410,8.83,9.01,8.83,9.01,0.08,19
2016-09-08,8201,146093,1340376,9.1,9.3,8.82,9.2,0.19,74
2016-09-09,8201,50311,464607,9.15,9.3,9.15,9.15,-0.05,36
2016-09-10,8201,26000,238240,9.1,9.2,9.08,9.2,0.05,16
2016-09-12,8201,33042,304428,9.42,9.42,9.06,9.06,-0.14,16
2016-09-13,8201,39965,362335,9.06,9.25,9.01,9.02,-0.04,22
2016-09-14,8201,13913,125430,9.02,9.02,9.02,9.02,0.0,7
2016-09-19,8201,27866,253689,9.1,9.2,9.1,9.1,0.08,16
2016-09-20,8201,4811,43699,9.1,9.1,9.1,9.1,0.0,5
2016-09-21,8201,77990,714886,9.1,9.29,8.91,9.07,-0.03,38
2016-09-22,8201,47307,434480,9.37,9.37,9.08,9.18,0.11,35
2016-09-23,8201,56346,517403,9.2,9.21,9.05,9.21,0.03,26
2016-09-26,8201,18788,172619,9.26,9.27,9.11,9.11,-0.1,11
2016-09-29,8201,154500,1405708,9.15,9.24,9.01,9.11,0.0,28
2016-09-30,8201,2350,21415,9.1,9.1,9.1,9.1,-0.01,7
2016-10-03,8201,23502,211978,9.18,9.18,9.0,9.1,0.0,15
2016-10-04,8201,17543,159787,9.04,9.16,9.04,9.1,0.0,15
2016-10-05,8201,41521,379179,9.1,9.15,9.1,9.11,0.01,23
2016-10-06,8201,55653,505447,9.19,9.25,8.95,8.95,-0.16,32
2016-10-07,8201,86182,781528,9.1,9.11,9.0,9.06,0.11,31
2016-10-11,8201,84325,751655,9.09,9.09,8.66,9.05,-0.01,41
2016-10-12,8201,59529,529154,8.89,9.04,8.81,8.9,-0.15,29
2016-10-13,8201,22045,195138,8.94,8.95,8.8,8.95,0.05,16
2016-10-14,8201,9600,84844,8.84,8.85,8.83,8.83,-0.12,10
2016-10-17,8201,36200,320285,8.8,8.95,8.8,8.9,0.07,12
