date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2457,1984300,26751507,13.02,13.16,12.5,12.55,-0.23,819
2016-01-05,2457,1567722,20500309,12.45,12.59,12.31,12.31,-0.24,688
2016-01-06,2457,2672656,33444699,12.31,12.5,11.5,11.74,-0.57,976
2016-01-07,2457,2329727,27615077,11.69,11.88,10.93,11.02,-0.72,940
2016-01-08,2457,1881504,22703572,11.02,11.88,11.02,11.74,0.72,804
2016-01-11,2457,1325523,15921577,11.59,11.59,11.21,11.36,-0.38,462
2016-01-12,2457,1323010,15717115,11.55,11.59,11.07,11.07,-0.29,487
2016-01-13,2457,990712,11589353,11.21,11.31,10.93,11.02,-0.05,411
2016-01-14,2457,1039017,11857136,10.93,10.98,10.74,10.74,-0.28,382
2016-01-15,2457,2008633,22531623,10.88,10.88,10.5,10.6,-0.14,420
2016-01-18,2457,1661116,19385878,10.55,11.45,10.55,11.36,0.76,629
2016-01-19,2457,1320314,15851118,11.59,11.59,11.17,11.36,0.0,533
2016-01-20,2457,2755780,33127166,11.36,11.74,11.02,11.4,0.04,622
2016-01-21,2457,973113,11823328,11.5,11.78,11.4,11.59,0.19,404
2016-01-22,2457,797426,9588485,11.69,11.74,11.31,11.36,-0.23,328
2016-01-25,2457,483501,5802929,11.5,11.55,11.31,11.31,-0.05,247
2016-01-26,2457,560009,6581650,11.31,11.31,10.98,11.02,-0.29,246
2016-01-27,2457,1149006,13227266,11.12,11.21,10.74,10.83,-0.19,355
2016-01-28,2457,1497225,16845085,10.79,11.07,10.36,10.74,-0.09,666
2016-01-29,2457,556524,6310046,10.69,10.93,10.64,10.88,0.14,268
2016-01-30,2457,489501,5694735,10.98,11.17,10.98,11.07,0.19,206
2016-02-01,2457,2351939,28288868,11.07,11.74,11.02,11.5,0.43,796
2016-02-02,2457,659904,7850604,11.45,11.5,11.21,11.26,-0.24,291
2016-02-03,2457,816655,9639252,11.21,11.36,11.12,11.12,-0.14,282
2016-02-15,2457,650318,7751408,11.02,11.5,11.02,11.36,0.24,342
2016-02-16,2457,1393297,17032318,11.5,11.69,11.4,11.64,0.28,476
2016-02-17,2457,674035,8216023,11.69,11.74,11.45,11.55,-0.09,285
2016-02-18,2457,3122223,39071080,11.69,12.16,11.59,11.88,0.33,681
2016-02-19,2457,4012167,52957240,12.07,12.74,12.07,12.55,0.67,1458
2016-02-22,2457,2859603,37726013,12.69,12.88,12.26,12.45,-0.1,1140
2016-02-23,2457,4076922,55016188,12.78,13.02,12.64,12.78,0.33,1402
2016-02-24,2457,1868027,24316651,12.69,12.78,12.16,12.26,-0.52,797
2016-02-25,2457,1586032,20369538,12.36,12.45,12.02,12.07,-0.19,621
2016-02-26,2457,923755,11855155,12.26,12.36,12.02,12.21,0.14,395
2016-03-01,2457,2804765,36940881,12.31,12.78,12.26,12.4,0.19,818
2016-03-02,2457,1140146,14969115,12.69,12.69,12.26,12.26,-0.14,518
2016-03-03,2457,911535,11774579,12.36,12.5,12.16,12.26,0.0,351
2016-03-04,2457,923296,12002317,12.26,12.45,12.26,12.36,0.1,347
2016-03-07,2457,2452615,32634287,12.5,12.83,12.5,12.59,0.23,745
2016-03-08,2457,5286221,71025764,12.55,13.02,12.45,12.45,-0.14,1289
2016-03-09,2457,1311702,16955476,12.45,12.5,12.21,12.21,-0.24,496
2016-03-10,2457,1194687,15471639,12.26,12.4,12.16,12.26,0.05,352
2016-03-11,2457,602499,7759133,12.16,12.36,12.12,12.36,0.1,282
2016-03-14,2457,1933310,25326970,12.4,12.55,12.26,12.31,-0.05,456
2016-03-15,2457,2727675,33811979,12.31,12.4,11.4,11.45,-0.86,955
2016-03-16,2457,1206426,14682222,11.55,11.74,11.45,11.55,0.1,504
2016-03-17,2457,1839851,22127475,11.74,11.78,11.12,11.26,-0.29,571
