date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2456,4389924,297206445,72.25,73.42,70.23,72.04,0.22,2710
2016-01-05,2456,6701873,468760566,72.36,76.4,71.18,76.4,4.36,4200
2016-01-06,2456,4844067,344247999,76.18,77.04,74.06,74.8,-1.6,3115
2016-01-07,2456,7271689,518435648,75.44,77.67,73.21,74.49,-0.31,4288
2016-01-08,2456,6227092,428205875,72.57,75.02,71.71,72.57,-1.92,3491
2016-01-11,2456,5917438,415187653,72.99,77.04,71.5,73.52,0.95,3844
2016-01-12,2456,4193298,287003415,73.95,75.65,69.7,69.7,-3.82,2724
2016-01-13,2456,4470836,293923840,71.08,71.93,68.52,69.37,-0.33,2602
2016-01-14,2456,3406900,215572778,68.84,69.16,65.23,67.57,-1.8,2234
2016-01-15,2456,2157850,138414633,68.95,69.7,66.4,67.57,0.0,1533
2016-01-18,2456,3415997,226016783,67.03,73.52,67.03,72.78,5.21,2393
2016-01-19,2456,3273273,218495602,72.78,72.78,69.8,70.97,-1.81,2042
2016-01-20,2456,4635887,294053923,70.97,70.97,65.44,65.44,-5.53,2743
2016-01-21,2456,3559585,218662830,65.76,66.61,63.74,65.55,0.11,2187
2016-01-22,2456,2762572,174267060,66.82,68.31,66.08,66.5,0.95,1943
2016-01-25,2456,2190896,139950579,67.35,68.74,66.82,67.68,1.18,1471
2016-01-26,2456,2762942,175053854,68.1,69.05,66.61,66.71,-0.97,1753
2016-01-27,2456,1696950,105619403,67.46,67.46,65.44,65.76,-0.95,1118
2016-01-28,2456,1717018,105965302,65.76,66.71,65.12,65.44,-0.32,1256
2016-01-29,2456,3329955,211507220,65.97,68.63,65.34,68.1,2.66,2167
2016-01-30,2456,2862459,184966356,68.84,69.59,67.57,68.63,0.53,1843
2016-02-01,2456,1980757,126307363,69.16,69.16,67.03,67.14,-1.49,1389
2016-02-02,2456,1767730,112909071,67.35,68.95,66.29,68.21,1.07,1291
2016-02-03,2456,4845813,316541994,68.63,70.86,67.35,69.16,0.95,2778
2016-02-15,2456,9110260,630988483,69.16,76.08,69.16,76.08,6.92,5141
2016-02-16,2456,6587630,465664961,76.5,77.15,73.74,73.74,-2.34,4204
2016-02-17,2456,3646507,253657131,74.27,74.91,73.42,73.52,-0.22,2186
2016-02-18,2456,3587047,249397628,74.8,75.33,73.1,73.31,-0.21,2327
2016-02-19,2456,4464650,300765463,73.42,73.52,70.86,71.61,-1.7,3200
2016-02-22,2456,3118021,208989707,72.04,72.46,69.91,71.29,-0.32,2178
2016-02-23,2456,3581200,244573090,72.04,73.63,71.71,71.82,0.53,2442
2016-02-24,2456,2163300,146381800,72.89,73.1,71.08,71.18,-0.64,1670
2016-02-25,2456,2903837,198287572,72.25,73.95,71.61,71.93,0.75,2006
2016-02-26,2456,1722902,116382892,73.42,73.42,71.29,71.71,-0.22,1228
2016-03-01,2456,1814527,122784636,71.71,72.57,71.39,72.57,0.86,1371
2016-03-02,2456,2129863,145066175,73.1,73.42,71.61,71.61,-0.96,1391
2016-03-03,2456,2447800,162533500,71.82,72.25,69.7,70.23,-1.38,1733
2016-03-04,2456,3051879,198443778,70.44,70.65,68.21,68.95,-1.28,2215
2016-03-07,2456,2019840,131456157,68.52,70.23,68.52,68.84,-0.11,1431
2016-03-08,2456,1551736,100018235,69.48,69.59,68.1,68.52,-0.32,1212
2016-03-09,2456,4200002,262270224,68.52,68.52,65.34,65.76,-2.76,2733
2016-03-10,2456,2165270,135263767,65.97,67.14,65.97,66.4,0.64,1713
2016-03-11,2456,1612047,101462661,66.82,67.46,66.5,67.03,0.63,1257
2016-03-14,2456,3958761,258969259,68.74,70.55,68.1,70.02,2.99,2674
2016-03-15,2456,2874626,184021639,69.91,70.02,66.82,66.93,-3.09,2026
2016-03-16,2456,5307684,326397737,67.14,67.78,64.05,65.76,-1.17,3105
2016-03-17,2456,9315719,554202640,65.76,66.5,61.18,61.93,-3.83,5215
2016-03-18,2456,3371505,199440900,61.71,63.95,61.71,63.1,1.17,2253
2016-03-21,2456,1974319,118381795,63.95,64.58,62.99,63.42,0.32,1331
2016-03-22,2456,1955644,115852296,63.84,64.05,62.24,62.56,-0.86,1281
2016-03-23,2456,1237907,73360709,63.31,63.53,62.56,63.53,0.97,879
2016-03-24,2456,1761232,103333111,63.53,63.53,62.03,62.35,-1.18,1213
2016-03-25,2456,1045544,61531648,63.1,63.1,62.03,62.89,0.54,746
2016-03-28,2456,945336,55279883,63.31,63.31,61.61,61.82,-1.07,656
2016-03-29,2456,1276121,74008266,62.03,62.78,60.87,61.18,-0.64,939
2016-03-30,2456,2117321,126246923,61.71,63.95,61.71,63.53,2.35,1437
2016-03-31,2456,1707319,101663854,63.53,64.05,62.89,63.1,-0.43,1132
2016-04-01,2456,861376,50826061,62.89,63.63,62.03,62.89,-0.21,671
2016-04-06,2456,1263140,73133548,61.93,62.14,61.18,61.4,-1.49,906
2016-04-07,2456,2178093,128495287,61.4,63.31,61.4,62.56,1.16,1447
2016-04-08,2456,4896616,298213918,62.89,65.97,62.56,65.12,2.56,3111
2016-04-11,2456,2282500,139349900,65.23,65.87,64.27,64.58,-0.54,1478
2016-04-12,2456,1970023,118486757,64.9,65.55,62.78,62.78,-1.8,1410
2016-04-13,2456,1587633,95674940,63.31,64.8,63.31,64.8,2.02,1153
2016-04-14,2456,1132090,68983639,65.65,65.76,64.16,64.16,-0.64,786
2016-04-15,2456,768204,46004157,63.63,64.48,63.21,63.63,-0.53,529
2016-04-18,2456,1460682,85644892,63.1,63.53,61.82,61.82,-1.81,1002
2016-04-19,2456,4771856,266891132,62.24,62.99,57.99,58.63,-3.19,2933
