date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-13,6576,131290,13202117,107.94,108.62,91.14,91.62,-12.75,130
2016-04-14,6576,202418,18525375,94.98,95.39,82.17,83.39,-8.23,139
2016-04-15,6576,315208,25670709,86.44,85.48,73.67,78.38,-5.01,184
2016-04-18,6576,110661,8449206,76.92,77.45,68.95,76.75,-1.63,86
2016-04-19,6576,130200,10576080,72.11,80.27,72.95,77.72,0.97,91
2016-04-20,6576,67791,5734601,76.72,82.17,76.5,79.81,2.09,45
2016-04-21,6576,64971,5584356,79.9,82.64,79.81,80.85,1.04,48
2016-04-22,6576,58581,4920064,81.18,82.64,76.03,76.5,-4.35,50
2016-04-25,6576,85618,6589324,79.33,76.03,70.37,71.32,-5.18,52
2016-04-26,6576,63200,4835530,72.69,74.14,69.89,71.32,0.0,32
2016-04-27,6576,38210,2924990,72.26,73.67,71.4,71.97,0.65,24
2016-04-28,6576,117400,8871179,72.3,72.25,70.84,71.31,-0.66,70
2016-04-29,6576,82800,6263880,71.37,72.72,70.84,70.84,-0.47,45
2016-05-03,6576,49001,3679334,71.45,71.31,70.46,70.74,-0.1,29
2016-05-04,6576,47000,3531390,70.92,71.31,70.37,70.84,0.1,23
2016-05-05,6576,21400,1616460,70.97,71.78,70.84,71.03,0.19,12
2016-05-06,6576,55620,4387954,71.35,76.5,70.55,76.5,5.47,36
2016-05-09,6576,28100,2260870,74.51,76.79,75.28,75.28,-1.22,19
2016-05-10,6576,3100,247950,75.99,76.03,75.28,76.03,0.75,4
2016-05-11,6576,14000,1110900,75.54,75.56,74.62,74.62,-1.41,9
2016-05-12,6576,26000,1975370,74.95,74.95,70.37,71.78,-2.84,17
2016-05-13,6576,10476,791828,71.76,73.67,70.46,73.67,1.89,6
2016-05-16,6576,30,2286,71.39,73.67,71.12,71.12,-2.55,3
2016-05-17,6576,15000,1177500,71.97,75.56,73.2,75.56,4.44,9
2016-05-18,6576,23000,1831330,74.14,75.56,74.62,75.09,-0.47,14
2016-05-19,6576,17000,1345400,75.2,75.56,73.67,74.62,-0.47,14
2016-05-20,6576,41000,3270470,74.75,75.83,74.62,74.62,0.0,24
2016-05-23,6576,24000,1911500,75.34,76.03,74.62,76.03,1.41,12
2016-05-24,6576,45000,3637120,75.23,77.45,75.56,77.45,1.42,24
2016-05-25,6576,364370,32137306,76.33,89.73,78.39,86.42,8.97,178
2016-05-26,6576,142440,12274432,83.3,85.0,80.28,80.75,-5.67,82
2016-05-27,6576,89200,7567350,81.39,80.75,78.39,80.74,-0.01,34
2016-05-30,6576,358150,30582103,80.13,80.75,79.34,80.28,-0.46,120
2016-05-31,6576,189701,16185965,80.65,81.03,79.34,80.28,0.0,81
2016-06-01,6576,97000,8270740,80.58,80.75,80.0,80.28,0.0,35
2016-06-02,6576,15700,1327350,80.54,80.28,78.39,80.28,0.0,12
2016-06-03,6576,12200,1017300,79.85,79.34,78.39,78.87,-1.41,10
2016-06-06,6576,2000,166000,80.28,78.39,78.39,78.39,-0.48,1
2016-06-07,6576,10,850,78.39,80.28,80.28,80.28,1.89,1
2016-06-08,6576,11001,918285,80.28,80.28,77.92,78.39,-1.89,8
2016-06-13,6576,15100,1261700,78.84,80.28,77.92,79.81,1.42,11
2016-06-14,6576,10000,824100,78.92,78.39,77.45,77.92,-1.89,6
2016-06-15,6576,2001,165584,77.84,79.81,77.92,79.81,1.89,3
2016-06-16,6576,7603,644175,78.16,80.75,79.34,80.75,0.94,9
2016-06-17,6576,50662,4296018,80.03,80.75,78.87,80.28,-0.47,22
2016-06-20,6576,60400,5138590,80.09,80.75,79.81,80.28,0.0,28
2016-06-21,6576,76001,6500554,80.36,83.59,79.34,80.75,0.47,28
2016-06-22,6576,35501,2973174,80.78,80.28,77.45,79.81,-0.94,16
2016-06-23,6576,10002,832669,79.1,80.28,78.39,79.34,-0.47,8
2016-06-24,6576,76101,6227684,78.63,79.34,75.94,75.94,-3.4,40
2016-06-27,6576,14001,1159883,77.29,78.53,77.45,78.39,2.45,9
2016-06-28,6576,2001,166585,78.24,80.28,77.92,77.92,-0.47,3
2016-06-29,6576,12001,999084,78.63,80.27,78.39,78.87,0.95,5
2016-06-30,6576,16300,1362350,78.63,79.81,78.39,78.39,-0.48,9
2016-07-01,6576,9000,757500,78.94,80.28,78.87,78.87,0.48,7
2016-07-04,6576,23001,1939585,79.5,80.28,78.87,80.28,1.41,15
2016-07-05,6576,49000,4170010,79.65,80.74,79.82,80.28,0.0,27
2016-07-06,6576,23000,1942130,80.38,80.57,79.34,79.81,-0.47,16
2016-07-07,6576,165312,14038179,79.75,80.75,79.82,79.91,0.1,27
2016-07-11,6576,21501,1821390,80.21,80.75,79.81,80.28,0.37,13
2016-07-12,6576,50800,4329092,80.01,81.22,79.82,80.56,0.28,25
2016-07-13,6576,156008,13206282,80.49,80.56,79.53,80.56,0.0,19
2016-07-14,6576,42022,3571486,79.95,80.57,79.82,79.91,-0.65,17
2016-07-15,6576,8690,735335,80.27,80.28,79.81,80.28,0.37,7
2016-07-18,6576,131100,11140650,79.92,80.57,79.82,80.28,0.0,27
2016-07-19,6576,35000,2974100,80.26,80.57,80.0,80.28,0.0,15
2016-07-20,6576,38000,3233300,80.25,80.75,80.0,80.28,0.0,18
2016-07-21,6576,22200,1888898,80.37,80.75,79.81,79.81,-0.47,10
2016-07-22,6576,44490,3744779,80.37,80.56,78.39,78.39,-1.42,27
2016-07-25,6576,76300,6334670,79.5,78.87,78.11,78.39,0.0,36
2016-07-26,6576,69000,5731580,78.41,78.87,77.48,78.49,0.1,27
2016-07-27,6576,70500,5840450,78.46,78.56,77.92,78.2,-0.29,30
2016-07-28,6576,73500,6091290,78.24,78.49,77.92,78.2,0.0,33
2016-07-29,6576,22000,1821300,78.27,78.39,77.93,78.2,0.0,8
2016-08-01,6576,25001,2067442,78.19,78.38,77.93,78.36,0.16,11
2016-08-02,6576,77000,6335290,78.1,78.1,77.45,77.45,-0.91,28
2016-08-03,6576,68003,5593245,77.71,77.92,77.4,77.64,0.19,24
2016-08-04,6576,39250,3215167,77.68,77.64,76.8,76.99,-0.65,17
2016-08-05,6576,74000,6025430,77.37,77.45,76.03,76.5,-0.49,34
2016-08-08,6576,18000,1456110,76.9,76.5,76.15,76.15,-0.35,10
2016-08-09,6576,28000,2257700,76.41,76.32,76.03,76.03,-0.12,11
2016-08-10,6576,53050,4247135,76.15,76.26,74.94,75.18,-0.85,26
2016-08-11,6576,6000,484500,75.62,76.5,76.03,76.5,1.32,2
2016-08-12,6576,5000,405000,76.27,76.5,76.5,76.5,0.0,2
2016-08-15,6576,3000,242990,76.5,76.5,76.49,76.49,-0.01,3
2016-08-16,6576,5001,401802,76.5,77.45,75.56,76.5,0.01,4
2016-08-17,6576,11500,924502,75.88,78.39,75.56,75.8,-0.7,9
2016-08-18,6576,20824,1675305,75.93,76.49,75.56,75.56,-0.24,13
2016-08-19,6576,5000,400120,75.98,75.79,75.28,75.28,-0.28,3
2016-08-22,6576,9000,718120,75.58,75.79,74.93,74.93,-0.35,5
2016-08-23,6576,39001,3116649,75.36,75.78,74.91,74.91,-0.02,23
2016-08-24,6576,2001,160080,75.47,75.56,75.56,75.56,0.65,2
2016-08-25,6576,5000,397240,75.56,75.22,74.99,74.99,-0.57,4
2016-08-26,6576,9000,717600,75.04,75.56,74.8,75.56,0.57,3
2016-08-29,6576,6000,481200,75.3,75.75,75.75,75.75,0.19,5
2016-08-30,6576,11000,883500,75.75,76.03,75.56,75.56,-0.19,7
2016-09-01,6576,100,8050,75.86,76.03,76.03,76.03,0.47,1
2016-09-02,6576,3000,241500,76.03,76.03,76.03,76.03,0.0,3
