date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6227,82000,1371250,10.38,10.38,10.11,10.26,0.0,47
2016-01-05,6227,191000,3155750,10.11,10.11,10.01,10.01,-0.25,97
2016-01-06,6227,224000,3631300,9.95,10.07,9.71,9.89,-0.12,102
2016-01-07,6227,208000,3278100,9.8,9.83,9.44,9.65,-0.24,109
2016-01-08,6227,227000,3603600,9.65,9.89,9.62,9.89,0.24,97
2016-01-11,6227,243000,3960800,9.8,10.11,9.77,10.07,0.18,99
2016-01-12,6227,48000,786000,10.04,10.04,9.86,10.04,-0.03,31
2016-01-13,6227,81000,1335500,10.04,10.11,9.92,10.11,0.07,33
2016-01-14,6227,177000,2893200,9.98,10.04,9.83,10.04,-0.07,60
2016-01-15,6227,92000,1518950,10.04,10.11,9.95,10.07,0.03,44
2016-01-18,6227,138000,2283200,10.04,10.26,9.95,10.26,0.19,63
2016-01-19,6227,86000,1444650,10.2,10.32,10.11,10.32,0.06,41
2016-01-20,6227,62000,1040900,10.35,10.35,10.07,10.26,-0.06,35
2016-01-21,6227,97000,1599650,9.95,10.17,9.95,10.17,-0.09,49
2016-01-22,6227,91000,1511250,10.17,10.2,10.04,10.2,0.03,43
2016-01-25,6227,156000,2677950,10.35,10.5,10.35,10.47,0.27,74
2016-01-26,6227,49000,840650,10.56,10.56,10.35,10.5,0.03,31
2016-01-27,6227,138000,2351450,10.53,10.53,10.32,10.35,-0.15,70
2016-01-28,6227,23000,389250,10.35,10.35,10.29,10.32,-0.03,17
2016-01-29,6227,89000,1516850,10.29,10.41,10.29,10.41,0.09,36
2016-01-30,6227,59000,1014750,10.41,10.56,10.35,10.5,0.09,43
2016-02-01,6227,49000,844350,10.5,10.53,10.44,10.47,-0.03,28
2016-02-02,6227,96000,1643350,10.47,10.56,10.35,10.47,0.0,42
2016-02-03,6227,24000,409850,10.47,10.47,10.35,10.47,0.0,17
2016-02-15,6227,49000,837600,10.29,10.5,10.29,10.5,0.03,25
2016-02-16,6227,227000,4301650,11.54,11.54,11.54,11.54,1.04,124
2016-02-17,6227,569000,11835200,12.66,12.66,12.66,12.66,1.12,261
2016-02-18,6227,4336000,93287000,13.09,13.51,12.66,13.45,0.79,1770
2016-02-19,6227,3638000,84717150,13.51,14.7,13.39,14.61,1.16,1729
2016-02-22,6227,4454000,109626850,14.98,15.46,14.4,14.98,0.37,2073
2016-02-23,6227,4131000,107285200,15.19,16.44,14.88,16.19,1.21,2169
2016-02-24,6227,2593000,69415100,16.44,16.8,15.64,16.62,0.43,1501
2016-02-25,6227,3651000,107170150,18.26,18.26,17.35,17.56,0.94,1951
2016-02-26,6227,3075000,91258600,17.78,18.93,17.29,18.26,0.7,1721
2016-03-01,6227,1015000,28977100,17.99,17.99,17.04,17.08,-1.18,437
2016-03-02,6227,487000,13666000,16.8,17.35,16.8,16.86,-0.22,222
2016-03-03,6227,417000,11463100,16.56,17.04,16.56,16.98,0.12,171
2016-03-04,6227,503000,14513400,17.35,17.65,17.35,17.62,0.64,244
2016-03-07,6227,505000,14782800,16.8,18.26,16.8,17.35,-0.27,234
2016-03-08,6227,559000,16384900,17.59,17.99,17.41,17.93,0.58,207
2016-03-09,6227,327000,9468500,17.11,17.9,17.11,17.84,-0.09,157
2016-03-10,6227,1097000,34338850,18.81,19.6,18.54,18.93,1.09,513
2016-03-11,6227,766000,25058550,18.93,20.39,18.93,20.39,1.46,383
2016-03-14,6227,736000,25186650,20.39,21.31,20.39,20.79,0.4,331
2016-03-15,6227,2834000,106038050,22.52,22.86,22.52,22.86,2.07,953
2016-03-16,6227,7304000,294026550,24.05,25.14,23.01,25.14,2.28,3730
2016-03-17,6227,5537000,231806600,25.81,26.72,24.68,24.68,-0.46,3186
2016-03-18,6227,4518000,183731050,23.74,25.96,23.53,25.26,0.58,2685
2016-03-21,6227,787000,31003200,24.9,24.9,23.65,23.77,-1.49,449
2016-03-22,6227,1001000,37262600,23.77,23.77,21.98,22.52,-1.25,482
2016-03-23,6227,335000,12566450,22.52,23.41,22.52,22.83,0.31,193
2016-03-24,6227,290000,10705650,22.83,22.83,22.04,22.83,0.0,170
2016-03-25,6227,336000,13161100,23.38,24.35,23.38,24.35,1.52,189
2016-03-28,6227,378000,14802500,24.87,24.87,23.16,23.44,-0.91,226
2016-03-29,6227,520000,18977900,23.68,23.68,21.4,22.46,-0.98,247
2016-03-30,6227,460000,17851950,22.83,23.92,22.83,23.83,1.37,231
2016-03-31,6227,335000,12993500,23.98,23.98,23.25,23.65,-0.18,182
2016-04-01,6227,707000,29300600,24.05,25.99,24.05,25.99,2.34,411
2016-04-06,6227,4292000,198131450,27.52,28.58,26.78,28.58,2.59,2089
2016-04-07,6227,5783000,273385400,29.1,30.32,27.27,29.55,0.97,3622
2016-04-08,6227,4109000,203122400,30.13,30.99,29.01,29.4,-0.15,2491
2016-04-11,6227,3619000,167737000,30.44,30.44,26.48,26.48,-2.92,2274
2016-04-12,6227,3641000,150943100,26.63,27.27,23.83,24.17,-2.31,2086
2016-04-13,6227,2396000,102245700,24.96,26.57,24.59,26.57,2.4,1303
2016-04-14,6227,4253000,194573750,27.39,28.85,27.09,27.12,0.55,2769
2016-04-15,6227,2055000,88003950,26.72,26.91,25.57,26.18,-0.94,1407
2016-04-18,6227,1757000,73327700,26.18,26.45,24.84,25.26,-0.92,1152
2016-04-19,6227,4587000,201955600,25.72,27.79,25.26,27.79,2.53,2870
2016-04-20,6227,4130000,183875400,28.55,28.55,25.57,25.87,-1.92,2614
2016-04-21,6227,2807000,122044200,26.24,27.27,25.93,25.96,0.09,1868
2016-04-22,6227,3448000,142946500,26.18,26.6,24.05,25.45,-0.51,2186
2016-04-25,6227,1811000,73428600,25.63,25.63,24.17,24.32,-1.13,1203
2016-04-26,6227,1867000,76015100,24.53,25.48,24.2,24.59,0.27,1303
2016-04-27,6227,1316000,53848800,24.41,25.45,24.41,24.78,0.19,955
2016-04-28,6227,1843000,73287700,25.2,25.2,23.74,23.95,-0.83,1154
2016-04-29,6227,1359000,54153250,23.95,24.72,23.8,24.41,0.46,910
2016-05-03,6227,1059000,42754900,24.9,24.9,24.11,24.78,0.37,754
2016-05-04,6227,2258000,88510300,24.96,25.14,22.34,23.07,-1.71,1524
2016-05-05,6227,2201000,83079150,23.07,23.86,22.16,23.74,0.67,1455
2016-05-06,6227,1733000,68242200,24.11,24.29,23.53,23.92,0.18,1224
2016-05-09,6227,3447000,144207250,24.84,26.12,24.41,25.2,1.28,2360
2016-05-10,6227,1942000,77547200,24.96,25.02,23.68,24.47,-0.73,1403
2016-05-11,6227,2242000,91812900,24.84,25.51,24.35,24.41,-0.06,1486
2016-05-12,6227,5377000,200490250,24.41,24.41,21.98,21.98,-2.43,3157
2016-05-13,6227,3777000,131961050,21.91,22.28,20.03,21.37,-0.61,2474
2016-05-16,6227,2347000,82898050,21.0,22.1,20.7,21.49,0.12,1387
2016-05-17,6227,1560000,55334000,21.88,21.91,21.0,21.73,0.24,1021
2016-05-18,6227,1175000,41908900,21.31,22.1,21.31,21.61,-0.12,751
2016-05-19,6227,2020000,73263100,21.79,22.71,21.58,21.64,0.03,1422
2016-05-20,6227,1292000,46097850,21.79,22.13,21.37,21.73,0.09,752
2016-05-23,6227,3750000,143322700,21.82,23.89,21.82,23.89,2.16,2258
2016-05-24,6227,3111000,123263600,24.2,24.53,23.56,23.86,-0.03,1834
2016-05-25,6227,2132000,84669500,24.29,24.68,23.47,23.65,-0.21,1430
2016-05-26,6227,1813000,71267200,23.8,24.53,23.5,23.77,0.12,1156
2016-05-27,6227,1250000,49479700,24.2,24.5,23.86,23.95,0.18,835
2016-05-30,6227,1099000,43458650,24.05,24.32,23.92,24.08,0.13,706
2016-05-31,6227,4693000,195173650,24.5,26.18,24.5,24.78,0.7,2896
2016-06-01,6227,1244000,50829700,24.96,25.2,24.62,24.84,0.06,852
2016-06-02,6227,1921000,76275450,25.2,25.2,23.53,23.74,-1.1,1255
2016-06-03,6227,2043000,77561250,23.74,23.92,22.65,22.86,-0.88,1288
2016-06-04,6227,878000,33360000,23.04,23.41,22.58,23.16,0.3,639
2016-06-06,6227,1164000,44917400,23.31,23.86,23.16,23.28,0.12,769
2016-06-07,6227,3082000,121433000,23.44,24.47,23.44,23.59,0.31,1835
2016-06-08,6227,1370000,52498850,23.77,23.8,23.16,23.25,-0.34,831
2016-06-13,6227,289000,9941600,20.94,20.94,20.94,20.94,-2.31,177
2016-06-14,6227,640000,19840000,18.87,18.87,18.87,18.87,-2.07,303
2016-06-15,6227,5632000,173549150,18.44,19.54,18.14,18.9,0.03,3078
2016-06-16,6227,1408000,43167600,18.9,19.05,18.32,18.32,-0.58,915
2016-06-17,6227,4403000,126765850,18.63,18.69,16.74,17.23,-1.09,2606
2016-06-20,6227,1625000,46892400,17.59,17.84,17.38,17.44,0.21,946
2016-06-21,6227,1028000,29214350,17.47,17.53,17.08,17.32,-0.12,653
2016-06-22,6227,1327000,38752400,17.65,18.08,17.53,17.87,0.55,830
2016-06-23,6227,651000,18986450,18.05,18.08,17.56,17.65,-0.22,385
2016-06-24,6227,1259000,36013000,18.05,18.05,16.74,17.11,-0.54,785
2016-06-27,6227,461000,13061850,16.95,17.47,16.95,17.44,0.33,286
2016-06-28,6227,716000,20826000,17.44,18.02,17.29,17.78,0.34,461
2016-06-29,6227,655000,18975000,17.78,17.96,17.41,17.41,-0.37,389
2016-06-30,6227,1145000,33614650,17.65,18.14,17.53,17.71,0.3,624
2016-07-01,6227,702000,20345600,17.96,17.96,17.41,17.56,-0.15,399
2016-07-04,6227,688000,19568450,17.44,17.53,17.14,17.32,-0.24,404
2016-07-05,6227,827000,24104700,17.44,17.96,17.44,17.65,0.33,446
2016-07-06,6227,345000,10030950,17.84,17.84,17.44,17.78,0.13,241
2016-07-07,6227,475000,13946650,17.96,18.05,17.59,17.9,0.12,318
2016-07-11,6227,1418000,39950150,17.9,18.02,16.86,17.04,-0.86,780
2016-07-12,6227,834000,25687200,18.75,18.75,18.75,18.75,1.71,410
2016-07-13,6227,4492000,146276800,19.36,20.55,19.05,19.88,1.13,2723
2016-07-14,6227,1832000,60573500,19.91,20.45,19.78,19.78,-0.1,1179
2016-07-15,6227,1587000,50813750,20.06,20.09,19.11,19.36,-0.42,918
2016-07-18,6227,692000,22029800,19.48,19.6,19.21,19.39,0.03,416
2016-07-19,6227,643000,20495150,19.48,19.57,19.24,19.33,-0.06,365
2016-07-20,6227,679000,21254400,19.33,19.33,18.87,18.96,-0.37,410
2016-07-21,6227,592000,18641100,18.96,19.42,18.96,19.05,0.09,389
2016-07-22,6227,383000,11962250,19.24,19.3,18.9,18.93,-0.12,223
2016-07-25,6227,522000,16202300,19.18,19.24,18.75,18.75,-0.18,294
2016-07-26,6227,2452000,80074600,18.57,20.33,18.57,20.06,1.31,1507
2016-07-27,6227,1985000,66444000,20.15,20.76,19.72,19.81,-0.25,1274
