date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8341,1226652,153011348,87.8,88.14,83.36,84.04,-3.76,969
2016-01-05,8341,1292378,158276250,83.02,85.41,81.99,84.38,0.34,949
2016-01-06,8341,1321236,164338500,85.75,86.78,83.36,83.7,-0.68,1135
2016-01-07,8341,2075611,243592709,83.7,84.38,75.84,79.6,-4.1,1603
2016-01-08,8341,1571525,188291150,80.97,83.02,80.28,82.33,2.73,1273
2016-01-11,8341,1561197,182769337,81.31,81.65,77.89,80.28,-2.05,1184
2016-01-12,8341,1554055,180089825,81.65,82.68,76.53,77.55,-2.73,1244
2016-01-13,8341,1164676,133176753,78.92,79.6,76.19,78.58,1.03,807
2016-01-14,8341,1540726,171556837,76.53,77.89,72.77,77.89,-0.69,1179
2016-01-15,8341,2701202,325804740,79.94,84.73,79.6,80.97,3.08,2014
2016-01-18,8341,1773749,213588627,79.94,84.38,79.6,83.7,2.73,1349
2016-01-19,8341,2588276,324572328,83.36,88.14,81.99,86.78,3.08,2004
2016-01-20,8341,1668360,208124080,86.09,86.78,84.04,84.04,-2.74,1295
2016-01-21,8341,2853266,364870548,86.09,89.17,84.73,85.41,1.37,2271
2016-01-22,8341,2721064,348237820,87.12,88.48,85.41,88.14,2.73,2009
2016-01-25,8341,2783496,370900968,90.53,92.24,89.51,90.88,2.74,2216
2016-01-26,8341,2198292,294298980,90.19,93.27,89.85,90.88,0.0,1698
2016-01-27,8341,3776859,516859901,91.56,95.32,91.56,95.32,4.44,2733
2016-01-28,8341,2110725,289518100,95.32,95.66,92.58,93.27,-2.05,1715
2016-01-29,8341,2234289,296732288,93.27,93.27,89.17,90.53,-2.74,1737
2016-01-30,8341,1411185,188869121,92.24,93.27,90.19,90.88,0.35,1160
2016-02-01,8341,3464412,469844588,92.24,95.66,89.51,89.51,-1.37,2461
2016-02-02,8341,1105312,146505996,90.88,91.22,89.85,90.53,1.02,870
2016-02-03,8341,1125331,146828863,90.53,91.22,88.14,88.48,-2.05,935
2016-02-15,8341,541224,70117584,87.8,89.17,87.46,88.83,0.35,433
2016-02-16,8341,1216135,160360090,89.51,91.22,88.14,88.48,-0.35,914
2016-02-17,8341,2153007,287696487,89.85,92.58,89.17,90.53,2.05,1606
2016-02-18,8341,1914504,258124794,91.56,92.93,90.88,91.9,1.37,1416
2016-02-19,8341,1026832,138145816,92.24,92.93,91.22,91.56,-0.34,810
2016-02-22,8341,1379487,181981012,89.17,91.56,89.17,90.53,-1.03,1051
2016-02-23,8341,7108916,1007303275,92.24,99.42,92.24,99.42,8.89,4629
2016-02-24,8341,5914486,869923414,100.78,101.81,98.05,100.44,1.02,4136
2016-02-25,8341,4929291,729203131,101.47,103.17,98.05,98.39,-2.05,3634
2016-02-26,8341,5328355,799439960,100.44,105.22,99.42,101.81,3.42,3847
2016-03-01,8341,3915411,597973472,103.17,106.59,101.81,104.2,2.39,2808
2016-03-02,8341,2639280,395580576,105.57,105.57,100.1,100.44,-3.76,2102
2016-03-03,8341,1980762,293139586,101.12,102.15,99.08,102.15,1.71,1553
2016-03-04,8341,1333357,197087152,103.17,103.17,99.76,99.76,-2.39,1020
2016-03-07,8341,2114892,301024772,100.44,100.44,95.66,95.66,-4.1,1659
2016-03-08,8341,1624425,229145200,95.66,97.71,94.98,96.68,1.02,1287
2016-03-09,8341,2023450,293141400,98.39,100.78,97.03,97.03,0.35,1566
2016-03-10,8341,2526153,372531025,98.39,102.83,97.37,102.49,5.46,1991
2016-03-11,8341,2585225,391087975,103.17,104.88,101.81,101.81,-0.68,1988
2016-03-14,8341,1015257,152000675,102.83,103.17,101.47,102.15,0.34,811
2016-03-15,8341,2214625,332773061,102.83,105.22,99.08,99.08,-3.07,1739
