date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1714,976745,7053702,5.54,5.54,5.4,5.4,-0.11,345
2016-01-05,1714,709961,5081018,5.36,5.42,5.36,5.4,0.0,307
2016-01-06,1714,1281044,9149922,5.4,5.44,5.31,5.4,0.0,346
2016-01-07,1714,2402589,16836583,5.4,5.4,5.2,5.3,-0.1,848
2016-01-08,1714,3789192,26998321,5.34,5.4,5.3,5.31,0.01,646
2016-01-11,1714,1252255,8627870,5.27,5.27,5.12,5.13,-0.18,438
2016-01-12,1714,1586647,10919051,5.13,5.24,5.13,5.14,0.01,455
2016-01-13,1714,1357246,9197562,5.17,5.21,5.02,5.05,-0.09,526
2016-01-14,1714,1622430,10723454,5.0,5.0,4.96,4.96,-0.09,450
2016-01-15,1714,921204,6108250,5.0,5.04,4.95,5.0,0.04,334
2016-01-18,1714,913749,6097027,4.91,5.12,4.91,5.08,0.08,320
2016-01-19,1714,1102172,7505058,5.08,5.15,5.06,5.15,0.07,372
2016-01-20,1714,2517260,17443879,5.15,5.3,5.13,5.14,-0.01,668
2016-01-21,1714,756095,5179604,5.24,5.24,5.11,5.12,-0.02,311
2016-01-22,1714,883101,6057923,5.15,5.21,5.12,5.14,0.02,329
2016-01-25,1714,1030419,7125747,5.16,5.24,5.15,5.17,0.03,390
2016-01-26,1714,646117,4423649,5.16,5.2,5.13,5.14,-0.03,159
2016-01-27,1714,457294,3135980,5.18,5.19,5.12,5.15,0.01,171
2016-01-28,1714,453167,3106287,5.18,5.19,5.12,5.15,0.0,230
2016-01-29,1714,952853,6535034,5.19,5.19,5.12,5.17,0.02,332
2016-01-30,1714,1265589,8883854,5.21,5.31,5.21,5.3,0.13,314
2016-02-01,1714,924210,6468404,5.33,5.33,5.23,5.24,-0.06,378
2016-02-02,1714,729518,5107475,5.25,5.29,5.24,5.27,0.03,299
2016-02-03,1714,1246105,8703791,5.25,5.3,5.21,5.21,-0.06,404
2016-02-15,1714,867123,5987068,5.16,5.24,5.15,5.21,0.0,302
2016-02-16,1714,1301485,9087532,5.2,5.29,5.2,5.26,0.05,462
2016-02-17,1714,1537440,10942272,5.32,5.4,5.3,5.37,0.11,570
2016-02-18,1714,1288538,9268630,5.42,5.46,5.37,5.37,0.0,419
2016-02-19,1714,633536,4534303,5.38,5.43,5.34,5.37,0.0,320
2016-02-22,1714,548025,3913603,5.37,5.41,5.35,5.37,0.0,304
2016-02-23,1714,6842181,50386869,5.41,5.63,5.41,5.57,0.2,1283
2016-02-24,1714,1467628,10703566,5.54,5.56,5.46,5.46,-0.11,597
2016-02-25,1714,1024569,7481840,5.49,5.53,5.46,5.48,0.02,359
2016-02-26,1714,4617645,34727176,5.51,5.76,5.49,5.76,0.28,1274
2016-03-01,1714,5438975,42338353,5.86,5.91,5.82,5.85,0.09,1490
2016-03-02,1714,3498920,27167217,5.87,5.93,5.79,5.8,-0.05,1123
2016-03-03,1714,5827685,45979543,5.8,6.02,5.79,5.88,0.08,1418
2016-03-04,1714,2123535,16585510,5.88,5.93,5.85,5.86,-0.02,587
2016-03-07,1714,2541724,20057553,5.88,5.99,5.88,5.92,0.06,725
2016-03-08,1714,2499883,19761721,5.93,6.03,5.88,5.91,-0.01,694
2016-03-09,1714,2114715,16395196,5.95,5.95,5.79,5.85,-0.06,599
2016-03-10,1714,1531999,11917365,5.87,5.91,5.8,5.85,0.0,491
2016-03-11,1714,1845140,14182223,5.82,5.85,5.74,5.79,-0.06,545
2016-03-14,1714,1335540,10287635,5.8,5.85,5.76,5.79,0.0,496
2016-03-15,1714,1778072,13397882,5.79,5.8,5.59,5.61,-0.18,552
2016-03-16,1714,1455961,10962097,5.61,5.73,5.61,5.68,0.07,546
2016-03-17,1714,1580071,12001525,5.73,5.76,5.64,5.66,-0.02,544
