date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5519,266592,3676888,6.99,7.11,6.91,6.99,0.0,64
2016-01-05,5519,335574,4534819,6.99,6.99,6.83,6.83,-0.16,68
2016-01-06,5519,126060,1693240,6.83,6.88,6.78,6.86,0.03,53
2016-01-07,5519,404952,5330411,6.78,6.78,6.55,6.73,-0.13,109
2016-01-08,5519,121182,1614779,6.73,6.88,6.68,6.83,0.1,41
2016-01-11,5519,55251,728935,6.83,6.83,6.68,6.76,-0.07,18
2016-01-12,5519,130121,1722446,6.71,6.76,6.66,6.71,-0.05,26
2016-01-13,5519,163905,2158695,6.66,6.81,6.63,6.68,-0.03,53
2016-01-14,5519,209952,2726221,6.63,6.68,6.55,6.66,-0.02,66
2016-01-15,5519,208333,2720760,6.61,6.71,6.58,6.61,-0.05,65
2016-01-18,5519,58499,760060,6.61,6.66,6.58,6.58,-0.03,32
2016-01-19,5519,47898,621778,6.55,6.63,6.55,6.58,0.0,22
2016-01-20,5519,57526,738829,6.61,6.61,6.45,6.58,0.0,32
2016-01-21,5519,159113,2042727,6.58,6.58,6.45,6.48,-0.1,57
2016-01-22,5519,72373,924986,6.48,6.55,6.45,6.45,-0.03,35
2016-01-25,5519,230860,2921663,6.48,6.55,6.38,6.55,0.1,59
2016-01-26,5519,72080,923265,6.61,6.61,6.43,6.53,-0.02,28
2016-01-27,5519,132885,1684700,6.53,6.53,6.4,6.43,-0.1,32
2016-01-28,5519,29404,373310,6.48,6.48,6.43,6.43,0.0,11
2016-01-29,5519,129144,1648846,6.48,6.53,6.45,6.53,0.1,42
2016-01-30,5519,549470,7351847,6.53,7.01,6.53,6.81,0.28,95
2016-02-01,5519,188926,2486380,6.78,6.78,6.63,6.71,-0.1,84
2016-02-02,5519,141433,1858612,6.71,6.71,6.63,6.71,0.0,51
2016-02-03,5519,124206,1627428,6.58,6.73,6.58,6.66,-0.05,39
2016-02-15,5519,179843,2380794,6.66,6.88,6.45,6.88,0.22,90
2016-02-16,5519,603747,8308570,6.81,7.19,6.76,6.94,0.06,157
2016-02-17,5519,916254,12447823,6.94,7.04,6.73,6.76,-0.18,153
2016-02-18,5519,576304,7589455,6.76,6.88,6.5,6.5,-0.26,137
2016-02-19,5519,857476,10539974,6.5,6.5,6.1,6.35,-0.15,341
2016-02-22,5519,466601,5990020,6.38,6.61,6.22,6.53,0.18,149
2016-02-23,5519,539818,6702382,6.48,6.48,6.2,6.35,-0.18,173
2016-02-24,5519,673024,8111385,6.3,6.3,6.05,6.1,-0.25,232
2016-02-25,5519,470992,5757500,6.1,6.25,6.1,6.2,0.1,136
2016-02-26,5519,1183145,14945290,6.2,6.61,6.2,6.5,0.3,295
2016-03-01,5519,267409,3470617,6.5,6.66,6.5,6.61,0.11,107
2016-03-02,5519,345563,4419133,6.61,6.63,6.43,6.48,-0.13,122
2016-03-03,5519,637764,7958163,6.5,6.5,6.25,6.35,-0.13,230
2016-03-04,5519,709462,8825841,6.4,6.43,6.25,6.38,0.03,228
2016-03-07,5519,794952,10289726,6.4,6.66,6.38,6.61,0.23,271
2016-03-08,5519,275657,3587544,6.61,6.66,6.55,6.63,0.02,86
2016-03-09,5519,460721,6069449,6.61,6.78,6.55,6.78,0.15,173
2016-03-10,5519,1033600,14210597,6.86,7.06,6.78,7.04,0.26,328
2016-03-11,5519,480935,6733001,7.01,7.24,7.01,7.06,0.02,169
