date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3010,46344,2052808,25.48,25.48,25.14,25.14,-0.34,34
2016-01-05,3010,87060,3822020,25.14,25.14,24.91,25.0,-0.14,61
2016-01-06,3010,68000,2968850,25.37,25.37,24.74,25.05,0.05,54
2016-01-07,3010,187610,8049680,24.82,24.82,24.17,24.74,-0.31,130
2016-01-08,3010,76351,3278693,24.71,24.71,24.28,24.57,-0.17,62
2016-01-11,3010,58090,2464079,24.57,24.57,23.82,24.34,-0.23,49
2016-01-12,3010,154090,6520892,24.34,24.51,24.0,24.25,-0.09,113
2016-01-13,3010,85634,3654794,24.4,24.51,24.11,24.37,0.12,72
2016-01-14,3010,63050,2659696,24.0,24.22,23.94,24.17,-0.2,54
2016-01-15,3010,155205,6536301,24.05,24.2,23.94,24.08,-0.09,76
2016-01-18,3010,128499,5420481,23.85,24.45,23.71,24.14,0.06,104
2016-01-19,3010,232000,9892150,24.22,24.74,23.85,24.74,0.6,103
2016-01-20,3010,282733,12229037,24.62,24.85,24.57,24.74,0.0,159
2016-01-21,3010,42235,1811972,24.62,24.62,24.42,24.51,-0.23,40
2016-01-22,3010,64241,2756087,24.51,24.68,24.28,24.51,0.0,43
2016-01-25,3010,104356,4484562,24.68,24.74,24.34,24.51,0.0,76
2016-01-26,3010,39608,1693230,24.34,24.51,24.34,24.51,0.0,28
2016-01-27,3010,125450,5376834,24.37,24.6,24.34,24.42,-0.09,68
2016-01-28,3010,84641,3617865,24.42,24.48,24.34,24.42,0.0,61
2016-01-29,3010,61778,2665554,24.48,24.82,24.34,24.71,0.29,44
2016-01-30,3010,70386,3061281,24.62,24.97,24.62,24.91,0.2,30
2016-02-01,3010,56275,2449188,24.97,24.97,24.77,24.85,-0.06,36
2016-02-02,3010,31250,1357024,24.74,24.85,24.74,24.82,-0.03,23
2016-02-03,3010,28000,1211300,24.82,24.82,24.62,24.77,-0.05,23
2016-02-15,3010,104027,4534269,24.45,25.08,24.45,24.77,0.0,82
2016-02-16,3010,197001,8635945,24.97,25.2,24.91,25.2,0.43,109
2016-02-17,3010,37051,1630298,25.14,25.2,25.02,25.2,0.0,35
2016-02-18,3010,147255,6510775,25.2,25.34,25.2,25.34,0.14,59
2016-02-19,3010,117739,5209183,25.34,25.42,25.14,25.42,0.08,80
2016-02-22,3010,213407,9549403,25.6,25.65,25.42,25.54,0.12,139
2016-02-23,3010,137632,6162254,25.57,25.68,25.48,25.57,0.03,91
2016-02-24,3010,157022,7029990,25.57,25.65,25.51,25.51,-0.06,84
2016-02-25,3010,268211,12002604,25.65,25.65,25.51,25.57,0.06,162
2016-02-26,3010,185069,8276955,25.6,25.65,25.48,25.48,-0.09,130
2016-03-01,3010,258368,11623616,25.54,25.8,25.54,25.74,0.26,182
2016-03-02,3010,280374,12716532,25.82,26.0,25.77,25.97,0.23,173
2016-03-03,3010,206322,9387962,25.97,26.08,25.88,25.94,-0.03,154
2016-03-04,3010,177333,8052048,26.05,26.11,25.8,26.02,0.08,127
2016-03-07,3010,325990,14913739,26.02,26.2,26.02,26.2,0.18,180
2016-03-08,3010,98113,4475039,26.2,26.2,25.97,26.2,0.0,69
2016-03-09,3010,246627,11205567,26.17,26.22,25.82,25.85,-0.35,147
2016-03-10,3010,98230,4453726,26.11,26.11,25.82,25.88,0.03,69
2016-03-11,3010,368143,16661426,25.88,26.0,25.77,25.77,-0.11,142
2016-03-14,3010,125169,5708543,25.82,26.11,25.82,26.08,0.31,116
2016-03-15,3010,167903,7596726,26.08,26.08,25.71,25.74,-0.34,114
2016-03-16,3010,155853,7059574,25.77,25.97,25.77,25.88,0.14,120
2016-03-17,3010,110476,5008490,25.88,25.97,25.88,25.88,0.0,83
2016-03-18,3010,598268,26817694,25.94,26.17,24.97,24.97,-0.91,357
2016-03-21,3010,294821,13339615,25.6,26.08,25.51,25.91,0.94,181
2016-03-22,3010,161494,7334778,26.05,26.08,25.77,25.91,0.0,112
2016-03-23,3010,81104,3672130,25.91,26.05,25.71,25.74,-0.17,79
2016-03-24,3010,172609,7755814,25.82,25.82,25.45,25.65,-0.09,112
2016-03-25,3010,86900,3887966,25.85,25.85,25.48,25.6,-0.05,76
2016-03-28,3010,77060,3442205,25.6,25.6,25.48,25.54,-0.06,63
2016-03-29,3010,167391,7423115,25.54,25.54,25.25,25.31,-0.23,142
2016-03-30,3010,418864,18640388,25.31,25.54,25.28,25.45,0.14,226
2016-03-31,3010,202102,9024223,25.51,25.54,25.48,25.51,0.06,72
2016-04-01,3010,156075,6968608,25.51,25.6,25.42,25.54,0.03,98
2016-04-06,3010,174064,7739004,25.6,25.6,25.22,25.4,-0.14,154
2016-04-07,3010,125101,5560669,25.54,25.54,25.34,25.42,0.02,74
