date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6803,67000,10683500,95.08,95.68,95.08,95.38,-0.6,52
2016-01-05,6803,32000,5091000,95.08,95.68,94.49,95.38,0.0,30
2016-01-06,6803,26000,4134500,95.38,95.68,94.78,95.08,-0.3,25
2016-01-07,6803,112000,17638500,95.08,95.08,93.59,94.78,-0.3,83
2016-01-08,6803,42000,6620500,94.49,94.49,93.89,94.19,-0.59,40
2016-01-11,6803,146000,22631000,93.59,93.59,92.09,93.29,-0.9,111
2016-01-12,6803,85000,13142000,93.89,93.89,92.09,92.09,-1.2,79
2016-01-13,6803,36000,5581000,93.29,93.59,92.39,92.39,0.3,32
2016-01-14,6803,36000,5541000,92.09,92.39,91.79,92.09,-0.3,31
2016-01-15,6803,39000,6041000,92.09,93.29,92.09,92.39,0.3,32
2016-01-18,6803,61000,9386500,91.79,92.69,91.5,92.69,0.3,42
2016-01-19,6803,14000,2169500,92.69,92.69,92.39,92.69,0.0,14
2016-01-20,6803,23000,3554000,92.69,92.99,92.09,92.39,-0.3,22
2016-01-21,6803,18000,2778000,92.39,92.69,92.09,92.39,0.0,17
2016-01-22,6803,18000,2787000,92.39,92.69,92.39,92.39,0.0,15
2016-01-25,6803,50000,7812500,92.99,93.89,92.99,93.89,1.5,32
2016-01-26,6803,24000,3757000,93.59,93.89,93.29,93.89,0.0,17
2016-01-27,6803,21000,3291000,94.19,94.19,93.29,93.89,0.0,19
2016-01-28,6803,60000,9451000,93.89,94.49,93.89,94.49,0.6,38
2016-01-29,6803,93000,14755000,94.49,95.38,94.49,94.78,0.29,62
2016-01-30,6803,39000,6221000,95.08,95.68,95.08,95.68,0.9,33
2016-02-01,6803,82000,13115500,95.68,95.98,95.38,95.68,0.0,56
2016-02-02,6803,27000,4341000,95.98,96.28,95.98,95.98,0.3,23
2016-02-03,6803,64000,10343500,95.98,97.48,95.98,96.58,0.6,58
2016-02-15,6803,42000,6742000,96.28,96.58,95.68,96.58,0.0,40
2016-02-16,6803,35000,5653500,96.58,96.88,96.28,96.88,0.3,33
2016-02-17,6803,39000,6303500,96.88,96.88,96.28,96.58,-0.3,34
2016-02-18,6803,82000,13279500,96.58,97.18,96.28,97.18,0.6,47
2016-02-19,6803,87000,14102500,97.18,97.48,96.58,96.88,-0.3,41
2016-02-22,6803,75000,12108500,96.28,97.18,95.98,96.88,0.0,60
2016-02-23,6803,49000,7958000,96.88,97.48,96.88,97.18,0.3,41
2016-02-24,6803,47000,7615500,97.18,97.18,96.88,96.88,-0.3,41
2016-02-25,6803,64000,10353500,96.88,97.18,96.28,96.88,0.0,41
2016-02-26,6803,112000,18419500,96.88,99.57,96.58,98.97,2.09,103
2016-03-01,6803,63000,10448000,98.97,99.57,98.67,99.27,0.3,53
2016-03-02,6803,51000,8503000,99.57,100.17,99.27,99.27,0.0,48
2016-03-03,6803,78000,12873500,99.27,99.27,98.37,98.37,-0.9,64
2016-03-04,6803,66000,10855500,98.67,99.27,97.77,98.07,-0.3,63
2016-03-07,6803,58000,9507000,98.37,98.37,97.77,97.77,-0.3,48
2016-03-08,6803,20000,3266000,97.77,97.77,97.48,97.77,0.0,19
2016-03-09,6803,25000,4105000,98.07,98.37,97.77,98.37,0.6,24
2016-03-10,6803,28000,4590000,98.37,98.37,97.77,98.07,-0.3,27
2016-03-11,6803,47000,7775500,98.67,99.27,98.07,98.67,0.6,42
2016-03-14,6803,67000,11037000,98.67,99.27,98.07,98.07,-0.6,59
2016-03-15,6803,68000,11184000,98.67,99.27,97.77,98.07,0.0,58
2016-03-16,6803,12000,1975500,98.07,98.67,98.07,98.67,0.6,11
2016-03-17,6803,115000,19082500,98.97,100.17,98.37,98.67,0.0,107
2016-03-18,6803,25000,4151000,98.97,99.87,98.97,99.57,0.9,25
2016-03-21,6803,56000,9338500,99.87,100.17,99.27,99.27,-0.3,45
2016-03-22,6803,42000,6985500,99.57,99.87,99.27,99.57,0.3,38
2016-03-23,6803,57000,9447000,99.57,99.57,98.67,98.67,-0.9,41
2016-03-24,6803,33000,5466000,98.67,99.57,98.67,98.97,0.3,32
2016-03-25,6803,38000,6320500,99.27,99.57,99.27,99.57,0.6,33
2016-03-28,6803,25000,4168500,99.57,99.87,99.57,99.57,0.0,24
2016-03-29,6803,43000,7149000,100.17,100.17,98.97,98.97,-0.6,42
2016-03-30,6803,32000,5324000,99.57,99.57,99.27,99.57,0.6,30
2016-03-31,6803,38000,6316000,99.87,99.87,99.27,99.27,-0.3,30
2016-04-01,6803,21000,3479000,99.27,99.27,98.97,98.97,-0.3,19
2016-04-06,6803,37000,6140000,98.97,99.57,98.97,98.97,0.0,37
2016-04-07,6803,30000,4970000,98.97,99.27,98.97,98.97,0.0,29
2016-04-08,6803,33000,5478000,98.97,99.57,98.97,98.97,0.0,29
2016-04-11,6803,948000,170235500,108.84,108.84,104.65,106.15,7.18,742
2016-04-12,6803,487000,87114500,107.34,108.54,105.25,107.04,0.89,403
2016-04-13,6803,361000,65043000,108.24,108.54,106.74,108.24,1.2,264
