date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1742,91000,1014650,14.78,15.18,14.65,15.11,0.12,46
2016-01-05,1742,40000,439300,14.85,15.11,14.65,14.78,-0.33,22
2016-01-06,1742,95000,1050600,14.65,15.18,14.65,14.99,0.21,54
2016-01-07,1742,268000,2959000,14.99,15.32,14.38,14.99,0.0,111
2016-01-08,1742,207000,2315350,14.99,15.18,14.78,14.85,-0.14,67
2016-01-11,1742,23000,254600,15.05,15.05,14.78,14.99,0.14,19
2016-01-12,1742,53000,589550,15.18,15.25,14.78,14.99,0.0,35
2016-01-13,1742,153000,1677800,15.05,15.05,14.51,14.72,-0.27,42
2016-01-14,1742,197000,2127550,14.31,14.78,14.31,14.65,-0.07,17
2016-01-15,1742,84000,907700,14.72,14.78,14.18,14.31,-0.34,31
2016-01-18,1742,50000,533400,13.98,14.72,13.77,14.72,0.41,15
2016-01-19,1742,38000,413850,15.11,15.11,14.38,14.78,0.06,20
2016-01-20,1742,21000,225550,14.51,14.51,14.38,14.44,-0.34,13
2016-01-21,1742,47000,503200,14.24,14.44,14.24,14.44,0.0,21
2016-01-22,1742,26000,278050,14.72,14.72,14.18,14.24,-0.2,13
2016-01-25,1742,35000,377700,15.11,15.11,14.24,14.31,0.07,27
2016-01-26,1742,35000,368950,14.31,14.31,14.05,14.24,-0.07,19
2016-01-27,1742,33000,346300,14.65,14.65,13.98,13.98,-0.26,22
2016-01-28,1742,40000,420100,14.05,14.24,13.98,14.18,0.2,16
2016-01-29,1742,69000,731250,13.71,14.38,13.71,14.18,0.0,23
2016-01-30,1742,128000,1405650,14.11,15.45,14.11,14.78,0.6,55
2016-02-01,1742,23000,247500,14.51,14.72,14.38,14.72,-0.06,14
2016-02-02,1742,20000,216650,14.38,14.72,14.38,14.65,-0.07,7
2016-02-03,1742,42000,449600,14.58,14.58,14.24,14.24,-0.41,19
2016-02-15,1742,30000,314650,13.98,14.65,13.98,13.98,-0.26,17
2016-02-16,1742,99000,1039600,14.24,14.24,13.98,14.11,0.13,49
2016-02-17,1742,99000,1029550,13.98,14.44,13.84,14.11,0.0,50
2016-02-18,1742,32000,334350,14.18,14.24,13.71,13.98,-0.13,23
2016-02-19,1742,204000,2062170,13.98,14.11,13.33,13.5,-0.48,79
2016-02-22,1742,344000,3366070,13.5,13.64,12.76,12.97,-0.53,130
2016-02-23,1742,120000,1178260,13.04,13.5,13.0,13.25,0.28,67
2016-02-24,1742,53000,511740,13.38,13.38,12.81,12.94,-0.31,32
2016-02-25,1742,106000,1020440,13.14,13.14,12.88,12.88,-0.06,45
2016-02-26,1742,75000,731290,12.97,13.24,12.83,13.19,0.31,30
2016-03-01,1742,150000,1501270,13.19,13.84,13.19,13.4,0.21,59
2016-03-02,1742,1884000,20607400,14.24,14.72,14.24,14.72,1.32,337
2016-03-03,1742,879000,10548000,16.12,16.12,16.12,16.12,1.4,169
2016-03-04,1742,3214000,39695800,17.67,17.67,15.73,16.26,0.14,1069
2016-03-07,1742,707000,8558400,16.53,16.53,16.06,16.46,0.2,268
2016-03-08,1742,1578000,20444050,16.46,17.87,16.46,17.47,1.01,631
2016-03-09,1742,799000,10465550,17.47,18.08,16.93,17.47,0.0,321
2016-03-10,1742,522000,6815250,17.47,17.94,17.2,17.47,0.0,205
2016-03-11,1742,643000,8095250,17.2,17.53,16.46,16.73,-0.74,244
2016-03-14,1742,760000,9756850,16.73,17.74,16.73,17.07,0.34,262
2016-03-15,1742,375000,4637700,17.07,17.07,16.26,16.4,-0.67,145
2016-03-16,1742,199000,2411000,16.6,16.73,15.99,16.19,-0.21,112
2016-03-17,1742,208000,2504950,16.26,16.73,15.79,15.79,-0.4,108
2016-03-18,1742,268000,3138000,15.85,16.26,15.45,15.85,0.06,119
2016-03-21,1742,234000,2711150,15.66,15.99,15.45,15.66,-0.19,95
2016-03-22,1742,467000,5458450,15.79,16.66,15.32,15.59,-0.07,199
2016-03-23,1742,377000,4424200,15.66,16.19,15.45,15.79,0.2,178
2016-03-24,1742,194000,2226300,15.79,15.79,15.18,15.25,-0.54,89
2016-03-25,1742,89000,1018000,15.25,15.59,15.25,15.25,0.0,46
2016-03-28,1742,107000,1206850,15.32,15.39,14.92,15.11,-0.14,54
2016-03-29,1742,989000,11213050,14.78,16.46,14.51,16.12,1.01,272
2016-03-30,1742,343000,4022950,16.26,16.4,15.39,15.39,-0.73,161
2016-03-31,1742,664000,7629400,15.66,15.92,14.99,15.39,0.0,190
2016-04-01,1742,169000,1927050,15.05,15.45,15.05,15.39,0.0,59
2016-04-06,1742,221000,2490300,15.25,15.59,14.85,14.85,-0.54,56
2016-04-07,1742,108000,1219300,15.25,15.45,15.05,15.25,0.4,53
2016-04-08,1742,322000,3544900,15.45,15.45,14.38,14.85,-0.4,128
2016-04-11,1742,571000,6274500,14.92,15.52,14.58,14.65,-0.2,155
2016-04-12,1742,270000,2940250,14.78,15.18,14.44,14.72,0.07,64
2016-04-13,1742,253000,2747950,14.58,14.72,14.51,14.58,-0.14,65
2016-04-14,1742,131000,1409300,14.72,14.72,14.24,14.44,-0.14,55
2016-04-15,1742,90000,969300,14.38,14.72,14.24,14.72,0.28,46
2016-04-18,1742,173000,1837550,14.78,14.78,14.11,14.31,-0.41,53
2016-04-19,1742,109000,1157150,14.31,14.38,14.11,14.31,0.0,44
2016-04-20,1742,103000,1097500,14.51,14.51,14.11,14.38,0.07,32
2016-04-21,1742,107000,1107500,13.91,14.31,13.77,14.31,-0.07,41
2016-04-22,1742,67000,705050,13.91,14.31,13.91,14.11,-0.2,38
2016-04-25,1742,47000,487450,13.91,14.24,13.77,14.24,0.13,31
2016-04-26,1742,78000,808450,14.24,14.24,13.84,14.18,-0.06,31
2016-04-27,1742,44000,455450,14.11,14.11,13.84,13.91,-0.27,24
2016-04-28,1742,147000,1489000,13.91,13.91,13.43,13.84,-0.07,61
2016-04-29,1742,57000,578130,13.29,13.84,13.29,13.84,0.0,33
2016-05-03,1742,83000,844250,13.43,13.77,13.43,13.77,-0.07,29
2016-05-04,1742,76000,777550,13.77,14.31,13.57,13.57,-0.2,42
2016-05-05,1742,22000,226100,13.84,13.84,13.71,13.84,0.27,15
2016-05-06,1742,35000,359000,14.05,14.05,13.57,13.91,0.07,23
2016-05-09,1742,58000,590600,13.91,13.91,13.5,13.77,-0.14,30
2016-05-10,1742,121000,1206660,13.5,13.84,12.78,13.84,0.07,49
2016-05-11,1742,98000,965390,13.64,13.64,12.79,13.31,-0.53,69
2016-05-12,1742,138000,1318300,13.04,13.04,12.69,12.69,-0.62,70
2016-05-13,1742,388000,3328040,11.45,12.49,11.42,12.45,-0.24,145
2016-05-16,1742,151000,1274810,11.57,11.75,11.23,11.25,-1.2,74
2016-05-17,1742,118000,1012330,10.87,11.94,10.87,11.82,0.57,44
2016-05-18,1742,54000,467030,11.56,11.9,11.32,11.82,0.0,32
2016-05-19,1742,3000,26370,11.82,11.82,11.82,11.82,0.0,3
2016-05-20,1742,44000,372300,11.15,11.95,11.15,11.95,0.13,16
2016-05-23,1742,89000,772790,11.42,11.94,11.42,11.61,-0.34,34
2016-05-24,1742,116000,984940,11.57,11.61,11.23,11.23,-0.38,54
2016-05-25,1742,49000,415630,11.35,11.54,11.25,11.42,0.19,28
2016-05-26,1742,35000,299710,11.44,11.8,11.44,11.49,0.07,21
2016-05-27,1742,62000,530750,11.51,11.61,11.49,11.61,0.12,24
2016-05-30,1742,21000,180630,11.56,11.57,11.56,11.57,-0.04,9
2016-05-31,1742,62000,543020,11.39,12.09,11.39,12.09,0.52,33
2016-06-01,1742,85000,769100,12.09,12.28,12.09,12.27,0.18,30
2016-06-02,1742,83000,740280,12.09,12.3,11.68,12.3,0.03,24
2016-06-03,1742,33000,302770,12.5,12.5,12.3,12.3,0.0,20
2016-06-04,1742,13000,120630,12.55,12.55,12.43,12.43,0.13,10
2016-06-06,1742,31000,284440,12.3,12.61,12.3,12.3,-0.13,18
2016-06-07,1742,30000,273400,12.3,12.43,12.09,12.43,0.13,12
2016-06-08,1742,18000,163820,12.16,12.5,12.09,12.5,0.07,10
2016-06-13,1742,27000,243770,12.35,12.35,12.09,12.21,-0.29,11
2016-06-14,1742,60000,526910,12.16,12.16,11.53,12.07,-0.14,28
2016-06-15,1742,45000,397500,11.66,12.15,11.66,12.04,-0.03,19
2016-06-16,1742,36000,314190,11.76,11.94,11.69,11.94,-0.1,21
2016-06-17,1742,19000,166860,11.7,12.07,11.7,12.07,0.13,10
2016-06-20,1742,95000,858840,12.06,12.5,11.82,12.26,0.19,13
2016-06-21,1742,42000,384360,12.5,12.5,12.27,12.44,0.18,14
2016-06-22,1742,336000,3280290,12.57,13.64,12.44,13.64,1.2,111
2016-06-23,1742,281000,3100000,14.38,14.99,14.38,14.99,1.35,96
2016-06-24,1742,1480000,17725000,16.46,16.46,15.05,15.05,0.06,429
2016-06-27,1742,235000,2639100,14.78,15.39,14.78,15.11,0.06,95
2016-06-28,1742,345000,4101450,15.05,16.53,15.05,15.85,0.74,138
2016-06-29,1742,137000,1622250,15.92,16.26,15.39,15.85,0.0,67
2016-06-30,1742,267000,3204150,16.26,16.26,15.85,16.26,0.41,104
2016-07-01,1742,207000,2477400,16.4,16.4,15.85,16.26,0.0,71
2016-07-04,1742,181000,2183850,16.66,16.66,15.99,16.33,0.07,53
2016-07-05,1742,121000,1447900,16.33,16.33,15.99,16.06,-0.27,39
2016-07-06,1742,152000,1764900,15.99,16.12,15.18,15.99,-0.07,67
2016-07-07,1742,240000,2827100,15.85,16.4,15.52,16.26,0.27,71
2016-07-11,1742,141000,1594150,16.4,16.4,14.72,15.45,-0.81,44
2016-07-12,1742,282000,3034750,15.18,15.18,14.05,14.18,-1.27,91
2016-07-13,1742,194000,2147400,14.31,15.59,14.24,15.52,1.34,74
2016-07-14,1742,199000,2242250,15.45,15.45,14.78,15.25,-0.27,67
2016-07-15,1742,99000,1132000,14.85,15.59,14.85,15.59,0.34,38
2016-07-18,1742,293000,3260000,15.05,15.25,14.65,15.25,-0.34,59
2016-07-19,1742,188000,2095700,14.85,15.25,14.78,14.92,-0.33,36
2016-07-20,1742,99000,1090400,14.78,14.99,14.58,14.99,0.07,46
2016-07-21,1742,392000,4349800,14.72,15.32,14.65,15.18,0.19,71
2016-07-22,1742,111000,1240100,15.18,15.18,14.92,15.18,0.0,26
2016-07-25,1742,93000,1039350,15.59,15.59,14.78,15.05,-0.13,26
2016-07-26,1742,80000,901900,15.05,15.32,14.99,15.25,0.2,33
2016-07-27,1742,60000,674700,15.18,15.18,15.05,15.05,-0.2,16
