date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-04,1319,3237750,154848431,33.09,33.68,33.09,33.09,-0.35,2329
2016-05-05,1319,2827730,137312273,33.44,34.28,33.34,34.07,0.98,2059
2016-05-06,1319,5208389,244966113,33.68,33.68,32.22,32.43,-1.64,3127
2016-05-09,1319,2281696,106083841,32.47,32.71,32.22,32.4,-0.03,1402
2016-05-10,1319,6880404,333432048,32.81,34.63,32.67,34.42,2.02,3920
2016-05-11,1319,3275015,161097785,34.28,34.8,33.82,34.49,0.07,2279
2016-05-12,1319,3061479,149702797,33.86,34.42,33.86,34.07,-0.42,2126
2016-05-13,1319,4016180,195285373,33.82,34.49,33.34,34.17,0.1,2723
2016-05-16,1319,4304019,208801914,33.44,34.35,33.2,33.75,-0.42,2595
2016-05-17,1319,3821374,190034227,34.14,35.04,34.14,34.9,1.15,2559
2016-05-18,1319,3632160,178836250,34.63,34.83,33.89,34.42,-0.48,2453
2016-05-19,1319,2782990,134183566,34.35,34.35,33.09,33.23,-1.19,1866
2016-05-20,1319,4440852,207071270,33.3,33.48,32.29,32.47,-0.76,2708
2016-05-23,1319,4394534,206373284,32.57,33.09,31.98,33.02,0.55,2206
2016-05-24,1319,2788066,132239791,32.99,33.55,32.57,33.16,0.14,1612
2016-05-25,1319,2104866,100132430,33.58,33.62,32.92,32.92,-0.24,1332
2016-05-26,1319,2882198,137522730,33.13,33.58,32.92,33.37,0.45,1983
2016-05-27,1319,3901323,189716917,33.79,34.14,33.51,33.51,0.14,2238
2016-05-30,1319,2635609,126067825,33.89,33.93,33.02,33.27,-0.24,1433
2016-05-31,1319,2871500,137845348,33.23,33.86,33.02,33.68,0.41,1418
2016-06-01,1319,3258344,156113636,33.58,34.03,33.13,33.16,-0.52,2089
2016-06-02,1319,2355224,111904869,33.44,33.48,32.81,32.85,-0.31,1498
2016-06-03,1319,2498521,119107726,33.27,33.51,32.85,33.41,0.56,1565
2016-06-04,1319,797472,38161608,33.41,33.62,33.09,33.44,0.03,443
2016-06-06,1319,3045591,142481256,33.51,33.51,32.19,32.43,-1.01,1793
2016-06-07,1319,2304156,107413604,32.54,32.74,32.22,32.57,0.14,1394
2016-06-08,1319,3491064,167179299,33.34,33.75,33.13,33.3,0.73,2123
2016-06-13,1319,1645672,77631446,33.3,33.41,32.6,32.74,-0.56,1036
2016-06-14,1319,2323759,110389327,32.74,33.51,32.57,33.41,0.67,1478
2016-06-15,1319,2654087,127603785,33.65,33.68,33.27,33.58,0.17,1674
2016-06-16,1319,2672833,129109932,33.58,33.86,33.48,33.65,0.07,1699
2016-06-17,1319,7271651,360271357,34.14,35.18,33.93,34.8,1.15,3645
2016-06-20,1319,3640233,182055450,35.18,35.18,34.42,34.83,0.03,2058
2016-06-21,1319,1721811,85813486,34.76,35.04,34.52,34.83,0.0,1085
2016-06-22,1319,3536637,178718111,34.97,35.53,34.63,35.39,0.56,2050
2016-06-23,1319,1536190,77380315,35.39,35.39,34.9,35.04,-0.35,969
2016-06-24,1319,5826652,279088044,35.04,35.04,32.22,33.23,-1.81,3137
2016-06-27,1319,2334853,111336428,32.92,33.62,32.88,33.3,0.07,1472
2016-06-28,1319,1726915,82787694,32.99,33.86,32.67,33.68,0.38,1167
2016-06-29,1319,1760578,84623094,33.72,33.89,33.2,33.3,-0.38,1072
2016-06-30,1319,1985442,95094662,33.44,33.62,33.3,33.3,0.0,1521
2016-07-01,1319,2031734,98682523,33.51,34.07,33.48,33.75,0.45,1254
2016-07-04,1319,2630704,128841922,33.82,34.69,33.79,34.45,0.7,1678
2016-07-05,1319,1683005,82900042,34.49,34.66,33.86,34.21,-0.24,1075
2016-07-06,1319,1908086,93146464,33.89,34.24,33.65,34.14,-0.07,1284
2016-07-07,1319,2250999,110962145,34.28,34.69,33.96,34.69,0.55,1641
2016-07-11,1319,2579718,128622886,34.69,34.97,34.45,34.76,0.07,1610
2016-07-12,1319,2654537,132994350,34.76,35.11,34.63,35.11,0.35,1544
2016-07-13,1319,1520936,75859274,35.04,35.04,34.56,34.69,-0.42,1032
2016-07-14,1319,1832282,90060304,34.21,34.59,34.0,34.17,-0.52,1191
2016-07-15,1319,6976023,357877163,35.04,36.23,34.97,35.95,1.78,3646
2016-07-18,1319,4320919,226487950,35.6,37.2,35.6,36.65,0.7,2379
2016-07-19,1319,3647253,191832120,36.78,36.92,36.16,36.78,0.13,1954
2016-07-20,1319,3614401,186221484,36.58,36.78,35.32,35.6,-1.18,2422
2016-07-21,1319,9588969,515507526,36.23,38.39,36.02,37.69,2.09,4698
2016-07-22,1319,7799483,442363631,38.67,40.27,38.46,39.85,2.16,4332
2016-07-25,1319,6671258,380817232,40.71,41.71,40.06,40.64,0.79,4016
2016-07-26,1319,3785259,213676217,40.35,41.06,39.42,40.14,-0.5,2463
2016-07-27,1319,4238950,236443976,40.28,40.42,39.21,40.28,0.14,2632
2016-07-28,1319,1247529,69985367,40.28,40.35,39.71,40.14,-0.14,877
2016-07-29,1319,5367500,312507874,40.56,42.35,40.42,40.99,0.85,3367
2016-08-01,1319,3647966,212141900,41.42,42.14,40.71,41.99,1.0,2268
2016-08-02,1319,2855416,167323200,42.14,42.64,41.42,41.56,-0.43,1957
2016-08-03,1319,2634831,150717496,40.78,41.28,40.49,40.85,-0.71,1704
2016-08-04,1319,2711465,158512594,41.06,42.42,41.06,41.49,0.64,1822
2016-08-05,1319,4072693,242209780,41.78,42.85,41.49,42.71,1.22,2463
2016-08-08,1319,2239944,133359675,42.42,42.92,42.21,42.42,-0.29,1164
2016-08-09,1319,2400711,140045938,42.21,42.28,41.49,41.49,-0.93,1694
2016-08-10,1319,4246637,254527704,41.49,43.35,41.49,42.92,1.43,2343
2016-08-11,1319,3341795,198970000,42.78,42.92,42.14,42.85,-0.07,1862
2016-08-12,1319,1970971,118230062,42.99,42.99,42.49,42.85,0.0,1079
2016-08-15,1319,4096201,250316566,42.42,44.56,42.42,43.42,0.57,2418
2016-08-16,1319,2058765,125282792,43.85,44.06,43.21,43.42,0.0,1118
2016-08-17,1319,2372655,141813279,43.42,43.42,42.35,42.64,-0.78,1592
2016-08-18,1319,1606557,96944636,42.92,43.42,42.71,43.35,0.71,1077
2016-08-19,1319,2187419,130808796,42.99,43.35,42.35,42.56,-0.79,1195
2016-08-22,1319,1547802,91199752,42.49,42.56,41.71,42.21,-0.35,884
2016-08-23,1319,1160265,69329005,42.42,42.85,42.42,42.64,0.43,876
2016-08-24,1319,2051136,123773794,42.78,43.56,42.35,42.85,0.21,1230
2016-08-25,1319,974990,58568700,42.64,43.21,42.56,43.06,0.21,663
2016-08-26,1319,1212086,73321192,43.06,43.42,42.85,43.28,0.22,908
2016-08-29,1319,3835624,238350903,43.56,45.28,43.28,44.99,1.71,2309
2016-08-30,1319,3680218,231860597,44.99,45.42,44.49,45.21,0.22,2190
2016-08-31,1319,2966349,188774787,45.21,46.14,44.64,45.64,0.43,1866
2016-09-01,1319,1795675,112888579,45.64,45.64,44.49,44.49,-1.15,1204
2016-09-02,1319,1547802,95685154,44.42,44.92,43.56,43.99,-0.5,1060
2016-09-05,1319,931853,58122786,44.14,44.92,44.14,44.56,0.57,663
2016-09-06,1319,5188563,336474561,44.64,47.06,44.49,46.56,2.0,3083
2016-09-07,1319,3120183,200644312,46.35,46.35,45.64,45.85,-0.71,2041
2016-09-08,1319,3652352,239985878,45.85,47.71,45.64,47.42,1.57,2376
2016-09-09,1319,4094663,266704887,46.63,47.21,46.21,46.28,-1.14,2935
2016-09-10,1319,1299443,83138779,45.35,45.99,45.14,45.99,-0.29,716
2016-09-12,1319,3526691,229163376,45.99,47.42,45.56,45.56,-0.43,2057
2016-09-13,1319,3099537,198294133,45.99,46.71,44.92,45.14,-0.42,2127
2016-09-14,1319,3296116,212194322,44.78,46.49,44.78,46.49,1.35,2222
2016-09-19,1319,6243280,426245120,47.42,49.85,47.13,49.56,3.07,3649
2016-09-20,1319,6056992,425606912,49.42,50.85,49.13,50.85,1.29,4006
2016-09-21,1319,4304546,306599031,51.13,51.99,49.99,50.71,-0.14,3018
2016-09-22,1319,2311722,164976818,51.78,51.78,50.49,50.49,-0.22,1740
2016-09-23,1319,2522622,179380570,50.35,51.13,50.21,51.13,0.64,1828
2016-09-26,1319,1613422,115173102,51.06,51.42,50.35,51.42,0.29,1019
2016-09-29,1319,5510210,413004631,52.13,54.42,52.13,54.28,2.86,3544
2016-09-30,1319,5481183,406576367,53.92,53.92,52.49,53.13,-1.15,3383
2016-10-03,1319,2809518,209515574,52.99,53.85,52.85,53.28,0.15,1771
2016-10-04,1319,1665977,124444178,53.78,53.78,53.13,53.49,0.21,1277
2016-10-05,1319,3522682,258935742,53.21,53.28,52.13,52.13,-1.36,2507
2016-10-06,1319,2639537,192662007,52.13,52.78,51.21,52.71,0.58,1904
2016-10-07,1319,2975253,216267929,53.28,53.28,51.21,51.42,-1.29,1853
2016-10-11,1319,4669904,341142336,51.63,52.85,51.35,52.78,1.36,3161
2016-10-12,1319,3498080,252463114,52.21,52.63,51.06,51.13,-1.65,2401
2016-10-13,1319,4125345,302270729,51.35,53.06,51.35,52.71,1.58,2464
2016-10-14,1319,6737633,503413719,52.71,54.85,52.71,52.71,0.0,4069
2016-10-17,1319,1566800,115296639,52.85,53.21,51.92,52.56,-0.15,1096
2016-10-18,1319,3105148,230586553,53.28,53.71,52.28,53.21,0.65,1821
2016-10-19,1319,1693945,125355153,53.56,53.56,52.56,52.56,-0.65,1290
2016-10-20,1319,1692427,125135003,52.78,53.42,52.42,52.92,0.36,1181
2016-10-21,1319,2466970,179685715,52.49,52.71,51.63,52.13,-0.79,1746
2016-10-24,1319,1917213,138757036,52.21,52.42,51.42,51.56,-0.57,1233
2016-10-25,1319,1339261,97097911,51.78,52.28,51.35,51.78,0.22,983
2016-10-26,1319,1310215,94056167,51.56,51.63,50.78,51.35,-0.43,989
2016-10-27,1319,1715800,125981850,51.35,52.99,51.35,52.42,1.07,1171
2016-10-28,1319,970695,70227527,52.13,52.13,51.42,51.42,-1.0,753
2016-10-31,1319,1038730,75607329,51.42,52.42,51.13,52.42,1.0,755
2016-11-01,1319,1480584,108578785,52.42,52.63,51.85,52.21,-0.21,1308
2016-11-02,1319,2399017,169888077,51.49,51.71,49.85,49.92,-2.29,1784
2016-11-03,1319,3763720,254265388,49.28,49.92,47.21,47.85,-2.07,2298
2016-11-04,1319,1523262,103135809,47.71,49.21,47.71,48.49,0.64,1006
2016-11-07,1319,1005289,69067449,48.92,49.28,48.71,49.06,0.57,739
2016-11-08,1319,1768771,123061251,49.49,50.21,48.99,49.63,0.57,1276
2016-11-09,1319,4928202,325358485,49.56,49.99,45.78,46.56,-3.07,3096
2016-11-10,1319,4080096,272305136,48.06,48.28,47.21,47.28,0.72,2524
2016-11-11,1319,5348749,334423552,46.42,46.42,43.56,44.64,-2.64,3254
2016-11-14,1319,3869788,249901371,44.71,47.28,44.21,46.56,1.92,2595
2016-11-15,1319,3032345,195423984,45.71,46.92,45.06,46.21,-0.35,2053
2016-11-16,1319,2308829,152427777,46.71,47.71,46.71,46.92,0.71,1682
2016-11-17,1319,1546448,99822411,47.13,47.13,45.71,45.78,-1.14,1172
2016-11-18,1319,1792878,114136031,46.28,46.28,45.06,45.06,-0.72,1180
2016-11-21,1319,1117132,71019137,45.28,45.71,44.92,45.42,0.36,894
2016-11-22,1319,2048585,134699653,45.56,47.71,45.56,46.99,1.57,1446
2016-11-23,1319,4449113,300108539,47.13,48.78,47.06,48.35,1.36,2882
2016-11-24,1319,1535143,102127664,48.13,48.21,47.28,47.28,-1.07,1056
2016-11-25,1319,794350,52783667,47.71,47.71,47.28,47.49,0.21,560
2016-11-28,1319,1420999,93904832,47.63,47.78,46.71,46.78,-0.71,1071
2016-11-29,1319,1380579,90788328,46.78,47.49,45.99,47.49,0.71,856
2016-11-30,1319,2124467,143175256,47.49,48.85,47.35,48.56,1.07,1267
2016-12-01,1319,2443744,163302829,48.42,48.63,46.92,46.92,-1.64,1596
2016-12-02,1319,1488648,97983041,46.92,47.56,46.56,46.92,0.0,1085
2016-12-05,1319,812670,53138883,46.92,46.99,46.42,46.63,-0.29,475
2016-12-06,1319,849120,56131603,46.92,47.71,46.92,47.13,0.5,602
2016-12-07,1319,1959109,131544618,47.71,48.35,47.28,48.28,1.15,1360
2016-12-08,1319,2272948,153077607,48.56,48.56,47.78,48.13,-0.15,1309
2016-12-09,1319,2092992,139300866,48.13,48.42,47.28,47.35,-0.78,1340
2016-12-12,1319,1568140,104243424,47.42,48.06,47.06,47.21,-0.14,1048
2016-12-13,1319,2782140,183764355,47.21,47.56,46.85,46.85,-0.36,1753
2016-12-14,1319,4329224,278101462,46.71,46.85,45.35,45.71,-1.14,2695
2016-12-15,1319,2340310,150059499,45.56,46.21,45.35,45.85,0.14,1327
2016-12-16,1319,3226080,209049201,46.28,46.49,45.78,45.78,-0.07,2157
2016-12-19,1319,2067554,130615231,45.78,45.92,44.78,44.78,-1.0,1521
2016-12-20,1319,2605197,162610248,44.78,45.35,43.99,44.56,-0.22,1805
2016-12-21,1319,1475201,91677199,44.64,44.85,44.14,44.14,-0.42,1015
2016-12-22,1319,4552615,273037972,44.14,44.28,42.21,42.71,-1.43,2837
2016-12-23,1319,3284320,195472468,42.71,43.06,42.06,42.35,-0.36,1678
2016-12-26,1319,1234837,74248798,42.56,43.35,42.49,42.99,0.64,870
2016-12-27,1319,997903,60091768,43.42,43.49,42.78,42.92,-0.07,764
2016-12-28,1319,1814288,109470464,43.06,43.42,42.71,43.06,0.14,1080
2016-12-29,1319,4318312,270355472,43.35,45.14,43.35,44.64,1.58,2656
2016-12-30,1319,3877225,246092682,44.99,45.56,44.71,45.35,0.71,2168
