date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-11-02,8466,1683764,202878560,82.52,85.61,80.8,82.52,-7.91,1085
2016-11-03,8466,997250,119721750,82.86,84.93,80.46,83.21,0.69,657
2016-11-04,8466,469080,56241960,82.18,83.55,80.8,81.83,-1.38,326
2016-11-07,8466,664000,78307000,82.18,82.52,79.77,80.8,-1.03,432
2016-11-08,8466,1750479,217358291,81.49,88.71,81.14,88.71,7.91,1227
2016-11-09,8466,1640430,212347970,89.4,92.49,85.27,88.71,0.0,1261
2016-11-10,8466,1044140,138863620,92.49,93.52,89.4,91.46,2.75,786
2016-11-11,8466,636240,81705599,88.02,90.08,86.65,87.33,-4.13,470
2016-11-14,8466,532536,68726180,89.4,89.4,87.68,89.05,1.72,355
2016-11-15,8466,232075,29877250,89.05,89.05,88.02,88.36,-0.69,194
2016-11-16,8466,250006,31931286,88.71,89.05,86.99,87.33,-1.03,206
2016-11-17,8466,277100,34773449,88.02,88.02,85.61,86.3,-1.03,207
2016-11-18,8466,347100,44341800,85.96,90.08,85.61,89.05,2.75,285
2016-11-21,8466,219087,27934136,88.36,88.71,86.99,86.99,-2.06,186
2016-11-22,8466,435500,55672000,87.33,89.05,86.3,88.71,1.72,348
2016-11-23,8466,662100,86688949,90.77,91.46,88.36,88.71,0.0,530
2016-11-24,8466,299400,39080400,89.05,90.43,89.05,90.08,1.37,241
2016-11-25,8466,298151,39107356,90.08,91.12,88.71,90.43,0.35,265
2016-11-28,8466,211050,27503525,90.43,90.43,88.71,89.74,-0.69,157
2016-11-29,8466,226325,29022437,89.05,89.4,87.33,87.68,-2.06,190
2016-11-30,8466,206000,26703500,87.68,90.43,87.68,89.05,1.37,154
2016-12-01,8466,186000,23747000,88.71,88.71,86.99,86.99,-2.06,146
2016-12-02,8466,65000,8230000,86.99,87.68,86.65,86.99,0.0,58
2016-12-05,8466,107130,13438880,86.65,87.33,85.96,86.3,-0.69,84
2016-12-06,8466,408055,51261595,86.99,89.4,82.52,88.71,2.41,311
2016-12-07,8466,247000,31340000,87.33,88.36,86.65,87.68,-1.03,188
2016-12-08,8466,289280,36138780,88.02,88.02,84.93,85.96,-1.72,245
2016-12-09,8466,112000,13999000,85.61,86.3,85.27,85.61,-0.35,101
2016-12-12,8466,83000,10261000,85.61,86.3,83.9,85.27,-0.34,73
2016-12-13,8466,71000,8788500,85.96,85.96,84.58,84.93,-0.34,68
2016-12-14,8466,73010,9065810,84.93,85.96,84.93,84.93,0.0,67
2016-12-15,8466,186000,23386000,84.93,87.33,84.58,86.3,1.37,159
2016-12-16,8466,120000,15214000,86.3,88.02,86.3,86.65,0.35,103
2016-12-19,8466,63000,7818000,86.65,86.65,84.93,84.93,-1.72,62
2016-12-20,8466,57000,7044500,84.93,85.61,84.58,84.93,0.0,43
2016-12-21,8466,60100,7460350,85.61,85.96,84.93,84.93,0.0,59
2016-12-22,8466,105250,13109000,85.27,86.65,84.93,86.3,1.37,98
2016-12-23,8466,56100,6968750,86.65,86.65,84.93,84.93,-1.37,52
2016-12-26,8466,100000,12223500,84.93,84.93,83.21,84.24,-0.69,74
2016-12-27,8466,175015,21024337,83.55,83.55,82.18,82.18,-2.06,130
2016-12-28,8466,173000,20711000,81.49,83.55,81.14,82.52,0.34,113
2016-12-29,8466,115000,13905000,83.21,83.55,82.52,83.21,0.69,99
2016-12-30,8466,64200,7821600,84.24,84.24,83.21,83.21,0.0,64
