date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1410,40013,947699,18.64,18.64,18.56,18.6,-0.43,18
2016-01-06,1410,204020,4737565,18.6,18.6,18.09,18.48,-0.12,37
2016-01-07,1410,3005,70465,18.4,18.48,18.4,18.48,0.0,8
2016-01-08,1410,6008,140734,18.48,18.48,18.24,18.48,0.0,14
2016-01-11,1410,4009,94208,18.48,18.48,18.48,18.48,0.0,12
2016-01-12,1410,5041,118755,18.48,18.56,18.48,18.48,0.0,25
2016-01-13,1410,6968,165543,18.72,18.72,18.68,18.68,0.2,9
2016-01-15,1410,6800,160796,18.6,18.64,18.6,18.6,-0.08,16
2016-01-18,1410,384600,9082279,18.56,19.07,18.24,19.03,0.43,28
2016-01-19,1410,18002,433398,18.91,18.95,18.91,18.95,-0.08,12
2016-01-20,1410,15104,362122,18.87,18.95,18.72,18.72,-0.23,17
2016-01-22,1410,15006,356789,18.56,18.72,18.56,18.68,-0.04,13
2016-01-25,1410,10010,237533,18.68,18.72,18.56,18.72,0.04,12
2016-01-26,1410,20005,467665,18.36,18.56,18.28,18.36,-0.36,16
2016-01-27,1410,3172,74247,18.48,18.48,18.36,18.36,0.0,11
2016-01-28,1410,35618,842858,18.32,18.87,18.32,18.87,0.51,23
2016-01-29,1410,25091,596873,18.68,18.76,18.64,18.64,-0.23,9
2016-01-30,1410,16003,382072,18.68,18.87,18.68,18.87,0.23,7
2016-02-01,1410,14008,331808,18.76,18.87,18.56,18.56,-0.31,17
2016-02-02,1410,1806,42799,18.64,18.64,18.64,18.64,0.08,6
2016-02-03,1410,2007,47061,18.44,18.44,18.44,18.44,-0.2,8
2016-02-15,1410,6000,141200,18.44,18.52,18.44,18.52,0.08,4
2016-02-16,1410,4591,108892,18.52,18.76,18.52,18.76,0.24,27
2016-02-17,1410,1954,45920,18.56,18.56,18.56,18.56,-0.2,13
2016-02-18,1410,56008,1348392,19.07,19.07,18.84,18.87,0.31,20
2016-02-19,1410,1007,23968,18.72,18.72,18.72,18.72,-0.15,8
2016-02-22,1410,6020,143280,18.72,18.72,18.72,18.72,0.0,16
2016-02-23,1410,85082,2048575,18.87,19.03,18.72,19.03,0.31,27
2016-02-24,1410,17428,421272,19.03,19.03,18.72,18.72,-0.31,36
2016-02-25,1410,7678,183326,18.72,18.87,18.72,18.87,0.15,17
2016-02-26,1410,3003,71922,18.87,18.87,18.76,18.76,-0.11,5
2016-03-01,1410,15549,375305,18.87,19.19,18.87,19.19,0.43,39
2016-03-02,1410,26513,647911,19.22,19.3,19.19,19.22,0.03,21
2016-03-03,1410,51616,1266724,19.27,19.35,19.22,19.22,0.0,32
2016-03-04,1410,29021,709605,19.22,19.3,19.15,19.15,-0.07,30
2016-03-07,1410,16245,394621,19.15,19.19,18.99,19.19,0.04,45
2016-03-08,1410,130214,3191916,19.27,19.66,19.19,19.27,0.08,46
2016-03-09,1410,1011,24764,19.27,19.27,19.27,19.27,0.0,12
2016-03-10,1410,13400,328274,19.27,19.27,19.27,19.27,0.0,20
2016-03-11,1410,7067,172072,19.15,19.15,19.15,19.15,-0.12,30
2016-03-14,1410,18042,439010,19.15,19.22,19.07,19.15,0.0,40
2016-03-15,1410,21012,513288,19.15,19.89,19.11,19.11,-0.04,21
2016-03-16,1410,7976,194859,19.22,19.22,19.22,19.22,0.11,26
