date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4113,269000,2678690,7.8,7.87,7.68,7.74,-0.13,136
2016-01-05,4113,139000,1373920,7.72,7.76,7.66,7.68,-0.06,82
2016-01-06,4113,216000,2100800,7.76,7.76,7.52,7.59,-0.09,130
2016-01-07,4113,482000,4616150,7.56,7.6,7.41,7.42,-0.17,212
2016-01-08,4113,130000,1248370,7.48,7.54,7.41,7.48,0.06,74
2016-01-11,4113,443000,4402570,7.87,7.87,7.64,7.66,0.18,214
2016-01-12,4113,180000,1769920,7.74,7.76,7.58,7.58,-0.08,94
2016-01-13,4113,179000,1760060,7.66,7.69,7.59,7.69,0.11,93
2016-01-14,4113,184000,1798390,7.7,7.7,7.57,7.61,-0.08,82
2016-01-15,4113,89000,868400,7.65,7.65,7.59,7.59,-0.02,44
2016-01-18,4113,125000,1218500,7.56,7.69,7.49,7.68,0.09,69
2016-01-19,4113,175000,1737360,7.65,7.87,7.64,7.74,0.06,93
2016-01-20,4113,131000,1286600,7.78,7.78,7.59,7.61,-0.13,80
2016-01-21,4113,240000,2337680,7.59,7.62,7.54,7.54,-0.07,95
2016-01-22,4113,184000,1783330,7.59,7.62,7.52,7.56,0.02,80
2016-01-25,4113,31000,301830,7.56,7.61,7.56,7.6,0.04,20
2016-01-26,4113,77000,745460,7.59,7.59,7.52,7.54,-0.06,42
2016-01-27,4113,100000,967770,7.59,7.59,7.5,7.55,0.01,43
2016-01-28,4113,97000,938710,7.51,7.56,7.51,7.55,0.0,43
2016-01-29,4113,88000,854690,7.55,7.62,7.53,7.61,0.06,39
2016-01-30,4113,143000,1406700,7.66,7.75,7.64,7.71,0.1,52
2016-02-01,4113,167000,1620830,7.2,7.72,7.2,7.58,-0.13,99
2016-02-02,4113,51000,495520,7.52,7.62,7.52,7.56,-0.02,35
2016-02-03,4113,137000,1321780,7.56,7.56,7.46,7.52,-0.04,72
2016-02-15,4113,163000,1562640,7.41,7.54,7.41,7.45,-0.07,98
