date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3042,502110,17767755,20.37,20.4,19.78,19.81,-0.42,372
2016-01-05,3042,491799,17236422,19.75,19.95,19.64,19.84,0.03,359
2016-01-06,3042,392889,13658803,19.84,19.84,19.47,19.53,-0.31,293
2016-01-07,3042,822164,27970876,19.53,19.64,19.02,19.19,-0.34,478
2016-01-08,3042,386382,13127622,19.02,19.33,18.99,19.22,0.03,261
2016-01-11,3042,751408,25116490,19.36,19.36,18.74,18.74,-0.48,485
2016-01-12,3042,658577,21928755,18.74,19.05,18.63,18.91,0.17,345
2016-01-13,3042,398051,13377865,19.08,19.16,18.79,18.91,0.0,329
2016-01-14,3042,465441,15377667,18.34,18.94,18.34,18.91,0.0,306
2016-01-15,3042,739764,24994164,19.19,19.19,18.82,19.19,0.28,462
2016-01-18,3042,708218,24340377,18.71,19.75,18.71,19.7,0.51,540
2016-01-19,3042,491562,17057194,19.64,19.7,19.47,19.56,-0.14,390
2016-01-20,3042,437372,15117461,19.58,19.61,19.47,19.5,-0.06,266
2016-01-21,3042,217215,7427481,19.5,19.5,19.22,19.25,-0.25,172
2016-01-22,3042,245892,8398935,19.47,19.5,19.19,19.25,0.0,198
2016-01-25,3042,534109,18459829,19.44,19.67,19.3,19.47,0.22,330
2016-01-26,3042,313110,10694539,19.39,19.47,19.22,19.27,-0.2,215
2016-01-27,3042,577894,19643946,19.42,19.42,19.1,19.1,-0.17,366
2016-01-28,3042,527352,17961121,19.08,19.3,19.02,19.25,0.15,410
2016-01-29,3042,932805,32355347,19.27,19.75,19.27,19.7,0.45,592
2016-01-30,3042,254801,8904851,19.98,19.98,19.58,19.61,-0.09,168
2016-02-01,3042,446885,15364170,19.61,19.61,19.27,19.44,-0.17,308
2016-02-02,3042,379700,13024456,19.44,19.47,19.22,19.42,-0.02,218
2016-02-03,3042,731122,25098083,19.42,19.44,19.27,19.36,-0.06,461
2016-02-15,3042,564269,19665113,19.75,19.75,19.56,19.75,0.39,378
2016-02-16,3042,1808950,64997278,19.75,20.6,19.75,20.49,0.74,1168
2016-02-17,3042,1505073,54870392,20.69,20.88,20.32,20.54,0.05,766
2016-02-18,3042,3368830,125196926,20.88,21.17,20.74,21.05,0.51,1572
2016-02-19,3042,1754640,65671686,21.02,21.28,20.88,21.14,0.09,821
2016-02-22,3042,2424169,91951029,21.42,21.62,21.17,21.45,0.31,1214
2016-02-23,3042,2917730,113147271,22.04,22.21,21.5,21.7,0.25,1606
2016-02-24,3042,1527075,57848944,21.56,21.64,21.17,21.22,-0.48,937
