date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6462,1304000,179402000,96.41,97.78,91.59,93.65,-4.82,1058
2016-01-05,6462,872000,116541000,91.93,93.65,90.55,92.28,-1.37,679
2016-01-06,6462,2459000,345449000,93.65,101.23,90.9,101.23,8.95,1745
2016-01-07,6462,2585000,383040000,101.23,105.36,96.75,101.92,0.69,2011
2016-01-08,6462,1874000,271162500,99.85,101.92,95.03,99.85,-2.07,1412
2016-01-11,6462,1718000,253339500,97.78,102.95,97.44,102.95,3.1,1348
2016-01-12,6462,1297000,191677000,102.6,104.33,97.78,98.82,-4.13,982
2016-01-13,6462,1248000,184043500,101.23,102.95,100.19,101.92,3.1,901
2016-01-14,6462,711000,101899500,99.51,100.54,97.1,99.51,-2.41,550
2016-01-15,6462,613000,87898500,99.51,100.54,97.1,97.1,-2.41,497
2016-01-18,6462,657000,92766500,95.72,99.16,95.72,97.1,0.0,561
2016-01-19,6462,553000,76533500,97.1,97.1,93.31,95.37,-1.73,466
2016-01-20,6462,1022000,134360000,93.65,95.37,86.08,92.96,-2.41,802
2016-01-21,6462,525000,69367000,90.9,92.96,88.83,89.87,-3.09,451
2016-01-22,6462,360000,46689000,90.9,92.28,87.8,88.14,-1.73,284
2016-01-25,6462,799000,107316000,89.52,95.37,88.14,95.37,7.23,598
2016-01-26,6462,828000,115994000,93.31,98.47,93.31,94.69,-0.68,646
2016-01-27,6462,641000,89349500,95.72,96.75,95.03,96.41,1.72,542
2016-01-28,6462,1283000,185253000,95.72,102.95,95.03,102.6,6.19,887
2016-01-29,6462,854000,126224000,101.92,102.95,100.19,101.23,-1.37,675
2016-01-30,6462,1554000,234202500,102.6,105.36,100.88,105.36,4.13,918
2016-02-01,6462,738000,112209000,105.36,106.05,103.29,105.02,-0.34,584
2016-02-02,6462,638000,94219500,104.33,104.33,99.85,100.54,-4.48,486
2016-02-03,6462,544000,77151000,98.82,99.85,96.41,96.41,-4.13,417
2016-02-15,6462,579000,78113000,94.0,95.72,90.9,93.31,-3.1,468
2016-02-16,6462,480000,66507500,93.31,96.75,93.31,95.03,1.72,377
2016-02-17,6462,252000,34526500,96.06,96.06,93.65,95.03,0.0,216
2016-02-18,6462,382000,53652000,95.72,98.82,95.37,95.37,0.34,334
2016-02-19,6462,410000,57849500,97.44,98.47,96.41,96.41,1.04,301
2016-02-22,6462,1764000,262821500,96.41,106.05,95.03,106.05,9.64,1245
2016-02-23,6462,1472000,245619500,109.15,116.38,109.15,116.38,10.33,728
2016-02-24,6462,3091000,534255000,116.38,127.4,111.21,126.71,10.33,2175
2016-02-25,6462,2108000,363608000,122.58,123.61,114.31,114.31,-12.4,1708
2016-02-26,6462,1535000,247622500,112.93,113.97,108.11,110.87,-3.44,1182
2016-03-01,6462,980000,159135000,111.21,114.66,109.15,112.25,1.38,809
2016-03-02,6462,720000,117810500,112.93,114.66,110.87,111.21,-1.04,640
2016-03-03,6462,1792000,275046000,111.21,111.56,101.23,104.67,-6.54,1412
2016-03-04,6462,846000,129995000,105.36,107.77,102.6,106.05,1.38,734
2016-03-07,6462,474000,72000500,106.05,106.05,103.29,104.67,-1.38,383
2016-03-08,6462,575000,89129500,104.33,108.46,103.98,106.05,1.38,482
2016-03-09,6462,333000,50787500,105.02,106.05,104.33,104.67,-1.38,276
