date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2515,4950787,34614542,5.19,5.2,5.06,5.06,-0.17,1304
2016-01-05,2515,6837324,46734043,5.02,5.05,4.96,5.0,-0.06,2008
2016-01-06,2515,4454470,30105269,5.01,5.01,4.92,4.93,-0.07,1479
2016-01-07,2515,5613420,37319252,4.96,4.96,4.79,4.86,-0.07,1573
2016-01-08,2515,2857671,18876717,4.79,4.88,4.79,4.83,-0.03,963
2016-01-11,2515,4891358,31521341,4.84,4.84,4.68,4.68,-0.15,1169
2016-01-12,2515,5149458,32692259,4.66,4.7,4.57,4.57,-0.11,1193
2016-01-13,2515,2333690,14708779,4.59,4.66,4.57,4.58,0.01,799
2016-01-14,2515,6356039,38948345,4.55,4.55,4.4,4.52,-0.06,1513
2016-01-15,2515,2179039,13348802,4.54,4.56,4.45,4.48,-0.04,713
2016-01-18,2515,1835133,11309723,4.4,4.56,4.39,4.54,0.06,519
2016-01-19,2515,1050294,6543354,4.56,4.58,4.52,4.57,0.03,310
2016-01-20,2515,2254766,13841509,4.56,4.56,4.46,4.47,-0.1,624
2016-01-21,2515,2297022,13994051,4.46,4.51,4.42,4.43,-0.04,628
2016-01-22,2515,3305078,20035406,4.44,4.49,4.4,4.42,-0.01,1003
2016-01-25,2515,1851746,11344144,4.46,4.51,4.44,4.46,0.04,642
2016-01-26,2515,2246410,13646887,4.48,4.48,4.4,4.46,0.0,630
2016-01-27,2515,2149582,13097237,4.5,4.5,4.44,4.44,-0.02,463
2016-01-28,2515,4618474,27916760,4.43,4.44,4.4,4.42,-0.02,1558
2016-01-29,2515,6459133,39500240,4.43,4.53,4.4,4.51,0.09,1453
2016-01-30,2515,2579846,16043629,4.53,4.58,4.51,4.53,0.02,569
2016-02-01,2515,2769562,17135413,4.59,4.59,4.5,4.51,-0.02,782
2016-02-02,2515,2667743,16406636,4.5,4.52,4.47,4.49,-0.02,844
2016-02-03,2515,2133542,13036582,4.47,4.5,4.44,4.47,-0.02,620
2016-02-15,2515,2631799,16159156,4.47,4.52,4.47,4.5,0.03,1166
2016-02-16,2515,3658105,22624335,4.48,4.55,4.48,4.52,0.02,847
2016-02-17,2515,1725618,10625264,4.52,4.53,4.48,4.5,-0.02,423
2016-02-18,2515,3176325,19629998,4.52,4.53,4.5,4.52,0.02,977
2016-02-19,2515,3927605,24139170,4.52,4.52,4.47,4.48,-0.04,997
2016-02-22,2515,3630487,22210246,4.48,4.5,4.45,4.47,-0.01,1277
2016-02-23,2515,3857459,23928923,4.5,4.58,4.49,4.52,0.05,1287
2016-02-24,2515,2713964,16756975,4.53,4.53,4.5,4.5,-0.02,869
2016-02-25,2515,3330513,20669230,4.53,4.56,4.51,4.53,0.03,1003
2016-02-26,2515,4324920,27068969,4.53,4.6,4.53,4.59,0.06,1207
2016-03-01,2515,6418374,40784847,4.59,4.68,4.58,4.67,0.08,1509
2016-03-02,2515,6183270,39767752,4.68,4.74,4.68,4.69,0.02,1246
2016-03-03,2515,10053126,65763934,4.69,4.89,4.69,4.79,0.1,2104
2016-03-04,2515,8540798,56989457,4.9,4.96,4.8,4.91,0.12,2192
2016-03-07,2515,7108827,47656669,4.92,4.96,4.85,4.86,-0.05,1394
2016-03-08,2515,4019295,26610228,4.89,4.89,4.81,4.86,0.0,1043
2016-03-09,2515,3651097,23979969,4.82,4.85,4.77,4.78,-0.08,1127
2016-03-10,2515,4192852,27378848,4.77,4.8,4.75,4.75,-0.03,1097
2016-03-11,2515,5112589,33753879,4.75,4.89,4.75,4.82,0.07,1102
2016-03-14,2515,3142054,20750489,4.84,4.87,4.8,4.81,-0.01,774
2016-03-15,2515,3846753,24888602,4.79,4.84,4.66,4.67,-0.14,1051
2016-03-16,2515,3588208,23159493,4.68,4.76,4.68,4.71,0.04,925
2016-03-17,2515,5132345,33251199,4.73,4.82,4.69,4.69,-0.02,1295
2016-03-18,2515,2177488,13976655,4.71,4.72,4.68,4.69,0.0,701
2016-03-21,2515,2382525,15334318,4.69,4.74,4.67,4.7,0.01,743
2016-03-22,2515,2510440,16212206,4.71,4.74,4.69,4.7,0.0,723
2016-03-23,2515,6958287,45366822,4.7,4.85,4.7,4.76,0.06,1493
