date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6541,91330,20079372,685.77,684.0,596.02,598.86,-85.14,116
2016-01-05,6541,120770,25020828,624.0,621.42,564.88,603.4,4.54,119
2016-01-06,6541,43680,9008368,588.02,596.02,576.15,593.18,-10.22,47
2016-01-07,6541,92455,19257435,585.35,635.75,578.99,595.99,2.81,99
2016-01-08,6541,68280,14249504,591.17,621.39,570.5,596.02,0.03,68
2016-01-11,6541,52350,10780340,592.3,596.02,576.15,593.18,-2.84,44
2016-01-12,6541,69820,14506752,584.46,604.53,564.83,569.05,-24.13,64
2016-01-13,6541,71333,14582636,589.69,621.53,561.99,621.53,52.48,73
2016-01-14,6541,15565,3173479,580.21,595.99,564.83,581.82,-39.71,23
2016-01-15,6541,56943,11934086,578.68,621.53,581.82,596.02,14.2,64
2016-01-18,6541,109247,23449169,594.82,627.21,596.02,601.7,5.68,109
2016-01-19,6541,21128,4473235,609.19,608.76,581.82,601.7,0.0,23
2016-01-20,6541,44220,9263939,600.9,618.38,587.53,587.53,-14.17,44
2016-01-21,6541,36022,7571078,594.6,613.02,581.82,607.37,19.84,43
2016-01-22,6541,57571,12277375,596.53,613.02,598.86,610.21,2.84,54
2016-01-25,6541,82252,18147419,605.27,661.3,610.21,638.62,28.41,73
2016-01-26,6541,36753,7825643,626.19,626.11,593.2,607.34,-31.28,36
2016-01-27,6541,7060,1508790,604.33,621.56,593.18,593.18,-14.16,8
2016-01-28,6541,26558,5409007,606.54,593.18,573.34,573.34,-19.84,48
2016-01-29,6541,81143,16859977,578.05,610.21,570.78,587.5,14.16,91
2016-02-01,6541,30005,6528255,619.09,642.31,598.94,610.21,22.71,38
2016-02-02,6541,29100,6222112,617.5,624.37,593.23,607.37,-2.84,30
2016-02-03,6541,10820,2295606,606.86,607.34,590.37,593.23,-14.14,23
2016-02-15,6541,53034,10721211,602.15,604.44,553.45,581.82,-11.41,52
2016-02-16,6541,40945,8145126,573.77,581.03,553.45,570.47,-11.35,54
2016-02-17,6541,36776,7504882,564.6,584.66,572.74,577.6,7.13,38
2016-02-18,6541,107690,23857942,579.19,655.62,576.15,630.07,52.47,112
2016-02-19,6541,109505,24219075,628.77,644.24,607.4,630.07,0.0,99
2016-02-22,6541,85146,16264028,627.72,603.71,516.55,554.72,-75.35,92
2016-02-23,6541,48200,9929336,542.12,594.79,564.8,590.34,35.62,52
2016-02-24,6541,25330,5159234,584.66,587.5,573.31,573.31,-17.03,23
2016-02-25,6541,45825,9338284,578.08,584.66,553.45,573.28,-0.03,35
2016-02-26,6541,25158,5121473,578.37,581.79,567.64,581.79,8.51,26
2016-03-01,6541,42160,8485479,577.77,581.82,565.82,567.61,-14.18,31
2016-03-02,6541,20620,4118884,571.24,570.44,559.12,566.19,-1.42,26
