date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4558,10000,155000,13.53,13.53,13.53,13.53,0.0,2
2016-01-05,4558,7000,107700,13.53,13.53,13.27,13.27,-0.26,3
2016-01-07,4558,5000,75500,13.44,13.18,13.18,13.18,-0.09,1
2016-01-08,4558,7000,105580,13.18,13.35,13.1,13.35,0.17,2
2016-01-13,4558,1000,15290,13.17,13.35,13.35,13.35,0.0,1
2016-01-14,4558,4001,60595,13.35,13.35,13.1,13.35,0.0,3
2016-01-18,4558,7000,105580,13.22,13.35,13.1,13.35,0.0,2
2016-01-20,4558,1000,15300,13.17,13.36,13.36,13.36,0.01,1
2016-01-25,4558,9000,132520,13.36,12.92,12.77,12.77,-0.59,3
2016-01-27,4558,20000,287900,12.85,12.61,12.53,12.53,-0.24,4
2016-01-28,4558,5000,70000,12.57,12.22,12.22,12.22,-0.31,1
2016-01-29,4558,2000,28620,12.22,12.49,12.49,12.49,0.27,1
2016-02-02,4558,4000,57240,12.49,12.49,12.49,12.49,0.0,2
2016-02-15,4558,1000,14310,12.49,12.49,12.49,12.49,0.0,1
2016-02-16,4558,8000,114430,12.49,12.49,12.48,12.49,0.0,2
2016-02-22,4558,16000,228300,12.48,12.48,12.4,12.48,-0.01,4
2016-02-23,4558,2000,28620,12.46,12.49,12.49,12.49,0.01,1
2016-03-01,4558,15000,214100,12.49,12.49,12.4,12.4,-0.09,3
2016-03-02,4558,2000,28980,12.46,12.65,12.65,12.65,0.25,1
2016-03-07,4558,1000,14450,12.65,12.62,12.62,12.62,-0.03,1
2016-03-08,4558,1000,13820,12.62,12.07,12.07,12.07,-0.55,1
2016-03-09,4558,4000,56920,12.07,12.62,12.22,12.22,0.15,2
2016-03-11,4558,1000,14460,12.42,12.62,12.62,12.62,0.4,1
2016-03-14,4558,1000,14490,12.62,12.65,12.65,12.65,0.03,1
2016-03-15,4558,2000,28480,12.65,12.64,12.22,12.64,-0.01,2
2016-03-30,4558,7000,100040,12.43,12.68,12.4,12.68,0.04,2
2016-04-07,4558,1000,14550,12.48,12.7,12.7,12.7,0.02,1
2016-04-19,4558,5000,72000,12.7,12.57,12.57,12.57,-0.13,1
2016-04-21,4558,1000,14540,12.57,12.69,12.69,12.69,0.12,1
2016-04-25,4558,5300,77072,12.69,12.7,12.69,12.7,0.01,4
2016-04-27,4558,5000,72500,12.69,12.66,12.66,12.66,-0.04,1
2016-04-28,4558,160,2328,12.66,12.7,12.7,12.7,0.04,3
2016-04-29,4558,40,582,12.7,12.7,12.7,12.7,0.0,1
2016-05-03,4558,23000,329090,12.7,12.69,12.4,12.69,-0.01,3
2016-05-06,4558,3000,42000,12.49,12.22,12.22,12.22,-0.47,1
2016-05-09,4558,1000,14530,12.22,12.69,12.69,12.69,0.47,1
2016-05-13,4558,88,1277,12.69,12.68,12.68,12.68,-0.01,4
2016-05-18,4558,1000,14520,12.68,12.68,12.68,12.68,0.0,1
2016-05-24,4558,5000,72600,12.68,12.68,12.68,12.68,0.0,1
2016-05-25,4558,16000,232780,12.68,13.21,12.66,12.66,-0.02,4
2016-05-26,4558,5000,72750,12.7,12.7,12.7,12.7,0.04,1
2016-05-27,4558,1000,14550,12.7,12.7,12.7,12.7,0.0,1
2016-05-31,4558,5000,74000,12.7,12.92,12.92,12.92,0.22,1
2016-06-01,4558,5000,73500,12.92,12.83,12.83,12.83,-0.09,2
2016-06-16,4558,1000,14990,12.83,13.09,13.09,13.09,0.26,1
2016-06-17,4558,20000,300450,13.09,13.18,13.09,13.18,0.09,4
2016-06-23,4558,3000,44790,13.11,13.03,13.03,13.03,-0.15,1
2016-06-30,4558,2001,31375,13.03,13.69,13.69,13.69,0.66,2
2016-07-13,4558,1000,15680,13.69,13.69,13.69,13.69,0.0,1
2016-07-25,4558,36000,564560,13.69,13.72,13.54,13.54,-0.15,5
2016-07-26,4558,5000,78550,13.69,13.72,13.72,13.72,0.18,1
2016-07-27,4558,17300,281794,13.72,14.24,13.95,14.14,0.42,5
2016-07-28,4558,2000,32710,14.22,14.41,14.14,14.41,0.27,2
2016-07-29,4558,5000,82550,14.28,14.41,14.41,14.41,0.0,1
2016-08-02,4558,2000,34060,14.41,14.87,14.87,14.87,0.46,1
2016-08-09,4558,15000,255500,14.87,14.88,14.87,14.88,0.01,3
2016-08-10,4558,2395,41337,14.87,15.07,15.07,15.07,0.19,5
2016-08-11,4558,9000,155500,15.07,15.1,15.07,15.1,0.03,2
2016-08-12,4558,1000,17000,15.09,14.84,14.84,14.84,-0.26,1
2016-08-16,4558,7000,120000,14.84,15.02,14.84,14.84,0.0,2
2016-08-19,4558,241,4159,14.96,15.1,14.96,14.96,0.12,4
2016-08-22,4558,60,1054,15.07,15.34,15.34,15.34,0.38,1
2016-08-23,4558,3100,54560,15.34,15.37,15.37,15.37,0.03,2
2016-08-24,4558,11001,185116,15.37,14.84,14.68,14.83,-0.54,4
2016-08-25,4558,8001,129976,14.69,14.69,13.97,14.49,-0.34,5
2016-08-29,4558,1,16,14.19,14.67,14.67,14.67,0.18,1
2016-09-08,4558,4000,66400,14.67,14.49,14.49,14.49,-0.18,1
2016-09-23,4558,2000,33440,14.49,14.7,14.49,14.7,0.21,2
2016-09-26,4558,5000,83000,14.6,14.49,14.49,14.49,-0.21,1
2016-09-29,4558,5000,82750,14.49,14.45,14.45,14.45,-0.04,1
2016-09-30,4558,2000,33700,14.45,14.71,14.71,14.71,0.26,2
2016-10-11,4558,4000,66000,14.71,14.41,14.41,14.41,-0.3,1
2016-10-12,4558,1000,16840,14.41,14.7,14.7,14.7,0.29,1
2016-10-18,4558,3000,49500,14.7,14.41,14.41,14.41,-0.29,1
2016-10-20,4558,5000,84200,14.41,14.7,14.7,14.7,0.29,1
2016-10-25,4558,1000,16840,14.7,14.7,14.7,14.7,0.0,1
2016-10-27,4558,2000,33680,14.7,14.7,14.7,14.7,0.0,1
2016-11-07,4558,5000,82500,14.7,14.41,14.41,14.41,-0.29,1
2016-11-09,4558,5000,81250,14.41,14.19,14.19,14.19,-0.22,2
2016-11-10,4558,4000,65550,14.19,14.67,14.19,14.67,0.48,2
2016-11-11,4558,1000,16500,14.31,14.41,14.41,14.41,-0.26,1
2016-11-18,4558,5000,84000,14.41,14.67,14.67,14.67,0.26,1
2016-11-23,4558,850,14025,14.67,14.41,14.41,14.41,-0.26,1
2016-12-01,4558,1000,16500,14.41,14.41,14.41,14.41,0.0,1
2016-12-02,4558,50,825,14.41,14.41,14.41,14.41,0.0,1
2016-12-06,4558,5000,82500,14.41,14.41,14.41,14.41,0.0,1
2016-12-08,4558,5000,83450,14.41,14.57,14.57,14.57,0.16,1
2016-12-30,4558,15000,250500,14.58,14.58,14.58,14.58,0.01,3
