date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3684,11000,678200,26.52,26.52,26.0,26.52,-0.34,10
2016-01-05,3684,84000,5008000,25.92,26.09,25.15,25.79,-0.73,64
2016-01-06,3684,45000,2635100,25.07,25.58,24.73,24.98,-0.81,42
2016-01-07,3684,28000,1611400,25.02,25.02,24.17,24.6,-0.38,26
2016-01-08,3684,58000,3326800,24.6,25.15,24.17,24.6,0.0,46
2016-01-11,3684,46000,2596800,24.6,24.6,23.87,23.96,-0.64,30
2016-01-12,3684,23000,1286800,23.87,23.96,23.74,23.74,-0.22,21
2016-01-13,3684,9000,505900,24.26,24.26,23.87,23.92,0.18,9
2016-01-14,3684,81000,4311300,23.92,23.92,22.17,22.98,-0.94,77
2016-01-15,3684,30000,1617100,22.98,23.11,22.89,22.98,0.0,26
2016-01-18,3684,14000,763200,23.06,23.4,23.06,23.4,0.42,12
2016-01-19,3684,7000,389300,23.11,23.83,23.11,23.83,0.43,6
2016-01-20,3684,12000,662200,23.87,23.87,23.15,23.79,-0.04,12
2016-01-21,3684,5000,277500,23.87,23.87,23.11,23.74,-0.05,5
2016-01-22,3684,4000,220900,23.53,23.7,23.36,23.7,-0.04,4
2016-01-25,3684,11000,609600,23.7,23.7,23.45,23.66,-0.04,9
2016-01-26,3684,9000,499500,23.66,23.83,23.32,23.83,0.17,5
2016-01-27,3684,6000,332400,23.62,23.79,23.45,23.79,-0.04,6
2016-01-28,3684,39000,2134200,23.36,23.66,23.23,23.66,-0.13,22
2016-01-29,3684,19000,1050300,23.32,23.96,23.23,23.96,0.3,13
2016-01-30,3684,7000,393000,23.96,24.0,23.87,24.0,0.04,6
2016-02-01,3684,11000,614300,23.92,23.96,23.49,23.49,-0.51,10
2016-02-02,3684,4000,220200,23.49,23.49,23.45,23.45,-0.04,4
2016-02-03,3684,2000,109200,23.15,23.4,23.15,23.4,-0.05,2
2016-02-15,3684,16000,876600,23.4,23.66,23.06,23.4,0.0,12
2016-02-16,3684,12000,651100,23.11,23.4,23.02,23.4,0.0,11
2016-02-17,3684,41000,2235000,23.4,23.66,23.02,23.66,0.26,22
2016-02-18,3684,12000,659100,23.66,23.66,23.23,23.62,-0.04,12
2016-02-19,3684,21000,1174600,23.87,24.26,23.45,23.87,0.25,21
2016-02-22,3684,6000,335200,23.96,23.96,23.66,23.87,0.0,6
2016-02-23,3684,2000,112000,23.87,23.87,23.87,23.87,0.0,2
2016-02-24,3684,17000,938600,23.92,23.92,23.45,23.45,-0.42,17
2016-02-25,3684,6000,330200,23.49,23.49,23.45,23.45,0.0,6
2016-02-26,3684,18000,995900,23.66,24.3,23.49,23.53,0.08,14
2016-03-01,3684,1000,55500,23.66,23.66,23.66,23.66,0.13,1
2016-03-02,3684,16000,903300,23.7,24.3,23.7,24.0,0.34,16
2016-03-03,3684,30000,1698900,23.96,24.34,23.92,24.3,0.3,26
2016-03-04,3684,46000,2705300,24.09,25.45,24.09,25.45,1.15,43
2016-03-07,3684,56000,3360400,26.09,26.09,25.02,25.02,-0.43,44
2016-03-08,3684,27000,1612000,25.58,25.58,25.19,25.45,0.43,21
2016-03-09,3684,83000,4999900,25.96,26.0,25.36,25.92,0.47,69
2016-03-10,3684,64000,3856600,26.0,26.34,25.45,25.62,-0.3,49
2016-03-11,3684,74000,4414700,25.58,25.58,25.32,25.32,-0.3,53
2016-03-14,3684,115000,6866500,25.58,25.79,25.28,25.32,0.0,69
2016-03-15,3684,69000,4062100,25.11,25.45,24.85,24.94,-0.38,45
2016-03-16,3684,32000,1889000,24.94,25.36,24.94,25.15,0.21,27
2016-03-17,3684,81000,4728800,25.28,25.41,24.64,24.64,-0.51,71
2016-03-18,3684,83000,4743400,24.73,24.73,24.21,24.6,-0.04,58
2016-03-21,3684,128000,7280200,24.73,24.73,24.0,24.17,-0.43,89
2016-03-22,3684,18000,1033500,24.6,24.6,24.34,24.38,0.21,18
2016-03-23,3684,36000,2068200,24.43,24.73,24.38,24.38,0.0,17
2016-03-24,3684,20000,1148400,24.3,24.6,24.26,24.38,0.0,18
2016-03-25,3684,19000,1086600,24.38,24.55,24.26,24.55,0.17,15
2016-03-28,3684,15000,861200,24.55,24.55,24.3,24.55,0.0,11
2016-03-29,3684,20000,1146600,24.6,24.6,24.3,24.51,-0.04,15
2016-03-30,3684,31000,1803600,24.43,25.28,24.43,24.81,0.3,25
2016-03-31,3684,7000,403600,24.77,24.77,24.51,24.55,-0.26,7
2016-04-01,3684,7000,404300,24.6,24.73,24.55,24.68,0.13,7
2016-04-06,3684,14000,801800,24.3,24.51,24.3,24.47,-0.21,9
2016-04-07,3684,30000,1722500,24.47,24.51,24.43,24.47,0.0,26
2016-04-08,3684,10000,572000,24.47,24.51,24.3,24.43,-0.04,10
2016-04-11,3684,6000,342200,24.43,24.43,24.26,24.3,-0.13,5
2016-04-12,3684,18000,1022700,24.3,24.3,24.13,24.21,-0.09,17
2016-04-13,3684,11000,625900,24.26,24.3,24.13,24.26,0.05,10
2016-04-14,3684,29000,1656900,24.85,24.85,24.17,24.17,-0.09,20
2016-04-15,3684,50000,2828900,24.17,24.47,24.09,24.09,-0.08,28
2016-04-18,3684,15000,845600,23.92,24.13,23.87,24.0,-0.09,14
2016-04-19,3684,30000,1677600,23.87,23.96,23.66,23.66,-0.34,29
2016-04-20,3684,20000,1101900,23.62,23.62,23.45,23.45,-0.21,19
2016-04-21,3684,8000,438900,23.32,23.45,23.32,23.45,0.0,7
2016-04-22,3684,11000,603000,23.45,23.45,23.32,23.36,-0.09,11
2016-04-25,3684,20000,1093900,23.45,23.45,23.19,23.45,0.09,19
2016-04-26,3684,4000,218600,23.32,23.32,23.28,23.32,-0.13,4
2016-04-27,3684,68000,3673900,23.23,23.23,22.81,23.02,-0.3,53
2016-04-28,3684,10000,539200,22.93,23.02,22.93,22.98,-0.04,6
2016-04-29,3684,14000,747200,22.81,22.81,22.68,22.81,-0.17,14
2016-05-03,3684,15000,802400,22.81,22.81,22.76,22.81,0.0,6
2016-05-04,3684,12000,641500,22.68,23.02,22.68,22.68,-0.13,8
2016-05-05,3684,64000,3382800,22.08,22.68,22.08,22.55,-0.13,46
2016-05-06,3684,14000,743000,22.59,22.89,22.59,22.89,0.34,10
2016-05-09,3684,10000,527000,22.59,22.59,22.42,22.51,-0.38,10
2016-05-10,3684,6000,318600,22.51,22.81,22.38,22.81,0.3,6
2016-05-11,3684,19000,1005900,22.85,22.93,22.21,22.42,-0.39,17
2016-05-12,3684,10000,522100,22.3,22.3,22.25,22.25,-0.17,9
2016-05-13,3684,44000,2277800,22.25,22.25,21.95,21.95,-0.3,42
2016-05-16,3684,30000,1513300,21.83,21.83,21.31,21.53,-0.42,25
2016-05-17,3684,3000,153400,21.91,21.91,21.74,21.74,0.21,3
