date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8354,13000,192700,9.2,9.2,9.14,9.14,-0.12,7
2016-01-05,8354,49000,728450,9.08,9.32,9.04,9.32,0.18,16
2016-01-06,8354,20000,297900,9.2,9.26,9.17,9.26,-0.06,11
2016-01-07,8354,81000,1193850,9.14,9.26,9.08,9.26,0.0,22
2016-01-08,8354,11000,165300,9.26,9.32,9.2,9.32,0.06,5
2016-01-11,8354,27000,406000,9.32,9.32,9.2,9.26,-0.06,11
2016-01-12,8354,15000,221250,9.08,9.23,9.08,9.14,-0.12,10
2016-01-13,8354,9000,133800,9.14,9.23,9.14,9.23,0.09,5
2016-01-14,8354,13000,191850,9.01,9.2,8.98,9.2,-0.03,9
2016-01-15,8354,53000,793400,9.23,9.32,9.04,9.29,0.09,19
2016-01-18,8354,10000,149200,8.98,9.29,8.98,9.29,0.0,8
2016-01-19,8354,76000,1117950,9.11,9.26,9.01,9.17,-0.12,32
2016-01-20,8354,39000,583450,9.17,9.26,9.14,9.26,0.09,24
2016-01-21,8354,70000,1045700,9.26,9.26,9.08,9.23,-0.03,32
2016-01-22,8354,23000,344200,9.23,9.26,9.23,9.26,0.03,16
2016-01-25,8354,4000,60300,9.26,9.32,9.26,9.32,0.06,2
2016-01-26,8354,25000,376900,9.26,9.32,9.26,9.32,0.0,10
2016-01-27,8354,48000,726150,9.35,9.38,9.29,9.32,0.0,10
2016-01-28,8354,60000,910100,9.26,9.38,9.26,9.32,0.0,12
2016-01-29,8354,10000,151300,9.42,9.42,9.29,9.38,0.06,8
2016-01-30,8354,15000,227550,9.38,9.42,9.32,9.42,0.04,11
2016-02-01,8354,24000,360900,9.29,9.42,9.26,9.35,-0.07,15
2016-02-02,8354,26000,391400,9.2,9.38,9.2,9.38,0.03,20
2016-02-03,8354,19000,285450,9.35,9.35,9.17,9.35,-0.03,13
2016-02-15,8354,3000,45450,9.35,9.35,9.35,9.35,0.0,3
2016-02-16,8354,49000,733400,9.23,9.38,9.17,9.38,0.03,25
2016-02-17,8354,117000,1782750,9.29,9.51,9.29,9.51,0.13,26
2016-02-18,8354,38000,585050,9.6,9.6,9.42,9.57,0.06,22
2016-02-22,8354,20000,303550,9.48,9.48,9.32,9.45,-0.12,11
2016-02-23,8354,24000,366000,9.45,9.45,9.38,9.45,0.0,12
2016-02-24,8354,37000,562850,9.45,9.48,9.29,9.45,0.0,18
2016-02-25,8354,12000,183150,9.42,9.45,9.42,9.45,0.0,9
2016-02-26,8354,8000,122650,9.45,9.48,9.45,9.48,0.03,6
2016-03-01,8354,38000,584350,9.48,9.57,9.42,9.57,0.09,18
2016-03-02,8354,188000,2943800,9.57,9.88,9.57,9.88,0.31,73
2016-03-03,8354,31000,492800,9.88,9.88,9.69,9.82,-0.06,20
2016-03-04,8354,363000,6013350,9.69,10.59,9.69,10.31,0.49,138
2016-03-07,8354,205000,3483650,10.34,10.59,10.34,10.46,0.15,95
2016-03-08,8354,138000,2343700,10.5,10.56,10.43,10.56,0.1,52
2016-03-09,8354,98000,1652150,10.43,10.5,10.34,10.37,-0.19,39
2016-03-10,8354,140000,2357900,10.37,10.5,10.28,10.4,0.03,56
2016-03-11,8354,108000,1816200,10.5,10.5,10.31,10.4,0.0,33
2016-03-14,8354,59000,989900,10.4,10.4,10.34,10.4,0.0,31
2016-03-15,8354,279000,4777300,10.37,10.8,10.34,10.59,0.19,95
2016-03-16,8354,50000,848200,10.62,10.62,10.4,10.53,-0.06,27
2016-03-17,8354,169000,2902150,10.53,10.71,10.46,10.65,0.12,48
2016-03-18,8354,171000,2969850,10.71,10.74,10.59,10.74,0.09,59
2016-03-21,8354,91000,1574450,10.62,10.74,10.59,10.74,0.0,42
2016-03-22,8354,40000,689200,10.68,10.74,10.59,10.68,-0.06,20
2016-03-23,8354,39000,667150,10.56,10.68,10.5,10.59,-0.09,21
2016-03-24,8354,36000,613400,10.5,10.59,10.5,10.56,-0.03,11
