date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-18,8446,4895000,690575500,62.89,67.73,62.66,64.05,2.31,3392
2016-04-19,8446,2685000,382531000,65.43,67.27,64.05,65.2,1.15,2012
2016-04-20,8446,2749000,399989000,65.66,68.65,64.51,66.81,1.61,2023
2016-04-21,8446,2282000,339236000,67.96,69.81,67.04,67.27,0.46,1729
2016-04-22,8446,1769000,247889000,66.35,67.27,63.12,63.82,-3.45,1366
2016-04-25,8446,1376000,195554500,63.82,66.81,62.89,65.43,1.61,1096
2016-04-26,8446,732000,103449000,66.35,66.35,63.82,64.97,-0.46,575
2016-04-27,8446,859000,119070500,64.97,65.89,62.66,62.89,-2.08,679
2016-04-28,8446,1395000,195888500,63.59,65.89,63.12,64.51,1.62,1113
2016-04-29,8446,1273000,172738000,64.28,64.28,61.05,61.74,-2.77,1023
2016-05-03,8446,945000,125685500,62.2,62.43,60.13,61.74,0.0,712
2016-05-04,8446,1328000,181542500,61.74,64.28,61.51,61.97,0.23,1019
2016-05-05,8446,940000,123566000,61.51,61.97,59.44,61.05,-0.92,735
2016-05-06,8446,2054000,281436000,61.05,64.74,60.13,64.05,3.0,1500
2016-05-09,8446,1006000,137245000,63.82,64.51,61.74,62.43,-1.62,805
2016-05-10,8446,616000,83212000,62.43,63.12,61.05,63.12,0.69,517
2016-05-11,8446,2338000,331262500,62.2,66.35,62.2,64.97,1.85,1847
2016-05-12,8446,2249000,301627500,64.51,65.66,58.52,59.9,-5.07,1615
2016-05-13,8446,1193000,152791000,58.75,60.59,57.13,60.59,0.69,967
2016-05-16,8446,420000,54993500,59.44,61.05,59.21,60.13,-0.46,346
2016-05-17,8446,608000,78937500,60.82,60.82,58.52,60.13,0.0,485
2016-05-18,8446,1005000,133531000,60.36,62.43,59.67,60.13,0.0,763
2016-05-19,8446,579000,74862500,59.9,60.36,58.75,58.75,-1.38,514
2016-05-20,8446,447000,57620000,59.44,60.13,58.52,59.21,0.46,388
2016-05-23,8446,685000,89869000,59.67,61.28,59.44,60.59,1.38,579
2016-05-24,8446,478000,62582000,60.59,61.28,59.67,59.67,-0.92,399
2016-05-25,8446,732000,95437000,60.36,61.05,58.98,58.98,-0.69,599
2016-05-26,8446,1618000,213721000,59.67,61.97,58.06,61.05,2.07,1183
2016-05-27,8446,739000,98465000,61.51,61.97,60.82,61.05,0.0,579
2016-05-30,8446,1003000,135479000,61.05,63.59,60.82,62.66,1.61,809
2016-05-31,8446,1060000,146706500,63.35,64.74,62.66,63.35,0.69,829
2016-06-01,8446,831000,115795000,63.59,65.2,63.35,63.35,0.0,658
2016-06-02,8446,702000,95082000,63.82,64.28,61.28,61.28,-2.07,589
2016-06-03,8446,305000,40458500,61.51,61.74,60.59,60.82,-0.46,274
2016-06-04,8446,319000,41483500,60.36,60.59,59.44,59.9,-0.92,237
2016-06-06,8446,197000,25527500,59.9,60.36,59.21,59.44,-0.46,177
2016-06-07,8446,358000,47482500,60.36,61.74,59.9,61.51,2.07,303
2016-06-08,8446,297000,38960500,60.82,61.28,59.9,60.13,-1.38,244
2016-06-13,8446,466000,61844500,61.28,61.97,60.36,60.82,0.69,413
2016-06-14,8446,148000,19373500,60.82,61.05,59.9,60.36,-0.46,139
2016-06-15,8446,191000,24928000,60.59,60.59,59.44,60.59,0.23,171
2016-06-16,8446,278000,35912500,60.59,61.05,58.75,58.98,-1.61,248
2016-06-17,8446,183000,23736000,59.9,60.36,58.98,59.44,0.46,173
2016-06-20,8446,98000,12676500,60.13,60.13,59.21,59.44,0.0,92
2016-06-21,8446,866000,115738500,59.9,62.43,59.44,61.97,2.53,711
2016-06-22,8446,245000,32595500,61.51,61.74,61.05,61.05,-0.92,216
2016-06-23,8446,391000,52483500,61.74,63.12,60.59,60.59,-0.46,351
2016-06-24,8446,900000,113582000,61.05,61.05,55.98,58.29,-2.3,716
2016-06-27,8446,415000,51672000,58.06,58.75,56.21,57.13,-1.16,357
2016-06-28,8446,531000,64331500,57.13,57.13,54.83,55.52,-1.61,455
2016-06-29,8446,477000,57562500,56.21,56.9,54.6,55.52,0.0,428
2016-06-30,8446,436000,53675500,55.98,57.36,55.98,56.44,0.92,374
2016-07-01,8446,371000,45899500,56.67,57.36,56.44,57.36,0.92,301
2016-07-04,8446,172000,21490000,57.6,58.06,56.9,57.6,0.24,161
2016-07-05,8446,112000,13830000,57.6,57.6,56.67,56.9,-0.7,94
2016-07-06,8446,376000,45128500,56.44,56.67,54.83,55.29,-1.61,287
2016-07-07,8446,167000,20052000,55.29,55.75,55.06,55.29,0.0,126
2016-07-11,8446,492000,59513000,55.98,56.9,55.06,55.52,0.23,333
2016-07-12,8446,876000,106941000,57.44,59.83,56.72,58.87,3.35,683
2016-07-13,8446,348000,42709500,59.11,59.35,57.91,58.87,0.0,312
2016-07-14,8446,423000,52302000,59.83,60.07,58.39,58.39,-0.48,304
2016-07-15,8446,219000,26999500,58.39,59.83,58.39,58.87,0.48,195
2016-07-18,8446,285000,35546000,58.87,60.79,58.39,60.07,1.2,252
2016-07-19,8446,969000,124588500,60.79,62.46,59.83,62.22,2.15,712
2016-07-20,8446,311000,39744000,61.98,61.98,60.55,60.79,-1.43,267
2016-07-21,8446,514000,66858000,61.5,63.18,61.03,61.74,0.95,384
2016-07-22,8446,324000,41656500,62.46,62.7,60.79,61.03,-0.71,271
2016-07-25,8446,254000,32040000,61.74,61.74,59.83,60.07,-0.96,213
2016-07-26,8446,486000,61454500,59.83,61.98,59.11,61.5,1.43,387
2016-07-27,8446,1377000,183966000,61.98,65.33,61.98,63.42,1.92,1051
2016-07-28,8446,540000,71999500,64.14,64.62,63.18,63.66,0.24,428
2016-07-29,8446,397000,53055000,64.14,64.38,63.42,64.14,0.48,272
2016-08-01,8446,339000,45715000,63.66,65.33,63.42,65.33,1.19,291
2016-08-02,8446,303000,41174000,65.09,65.57,64.38,65.09,-0.24,251
2016-08-03,8446,263000,35496000,64.62,65.33,64.14,64.38,-0.71,209
2016-08-04,8446,798000,109643000,64.86,66.53,64.38,65.57,1.19,577
2016-08-05,8446,341000,46990500,65.81,66.53,65.57,66.05,0.48,262
2016-08-08,8446,431000,59286500,66.53,67.49,64.86,64.86,-1.19,348
2016-08-09,8446,785000,103558000,64.86,64.86,62.22,63.42,-1.44,591
2016-08-10,8446,1019000,129864000,62.7,63.18,59.83,60.79,-2.63,802
2016-08-11,8446,653000,84889500,62.22,62.94,61.5,61.98,1.19,528
2016-08-12,8446,181000,23454500,62.46,62.94,61.5,61.98,0.0,151
2016-08-15,8446,114000,14838500,61.98,62.7,61.5,62.7,0.72,100
2016-08-16,8446,458000,60920500,63.18,64.62,62.94,62.94,0.24,378
2016-08-17,8446,297000,39340000,62.94,64.14,62.46,64.14,1.2,227
2016-08-18,8446,799000,109719500,64.62,66.53,64.38,65.33,1.19,569
2016-08-19,8446,371000,49987000,65.81,65.81,63.9,64.14,-1.19,275
2016-08-22,8446,418000,54737000,63.9,63.9,61.98,62.22,-1.92,342
2016-08-23,8446,204000,26571000,62.22,62.94,61.74,61.98,-0.24,174
2016-08-24,8446,170000,22137000,62.46,62.94,61.74,62.7,0.72,146
2016-08-25,8446,233000,30565500,63.18,63.66,61.98,63.42,0.72,191
2016-08-26,8446,240000,31851500,62.7,64.14,62.7,63.18,-0.24,191
2016-08-29,8446,166000,21633500,63.66,63.66,61.74,61.98,-1.2,148
2016-08-30,8446,193000,25312000,62.46,63.18,62.22,63.18,1.2,171
2016-08-31,8446,188000,24420000,63.18,63.18,61.74,61.98,-1.2,153
2016-09-01,8446,391000,51491500,61.98,64.14,61.74,63.42,1.44,295
2016-09-02,8446,351000,45536000,63.18,63.66,61.03,61.98,-1.44,268
2016-09-05,8446,272000,35075000,61.74,62.22,61.5,61.5,-0.48,202
2016-09-06,8446,347000,45331000,61.5,63.18,61.5,62.22,0.72,260
2016-09-07,8446,415000,53381000,62.7,62.7,61.03,61.27,-0.95,318
2016-09-08,8446,286000,36681500,61.74,61.98,61.03,61.03,-0.24,182
2016-09-09,8446,479000,60385500,61.03,61.5,59.83,60.31,-0.72,330
2016-09-10,8446,355000,43701500,59.83,60.31,56.96,60.31,0.0,261
2016-09-12,8446,789000,97377000,61.03,61.27,57.68,57.91,-2.4,605
2016-09-13,8446,301000,36418500,58.15,58.87,57.44,57.44,-0.47,266
2016-09-14,8446,348000,41101000,57.2,57.91,55.76,56.0,-1.44,277
2016-09-19,8446,178000,21272000,56.72,57.91,56.48,57.44,1.44,150
2016-09-20,8446,151000,17961000,57.44,57.44,56.48,56.72,-0.72,114
2016-09-21,8446,209000,25050500,56.96,57.91,56.96,57.2,0.48,172
2016-09-22,8446,178000,21316500,57.91,58.39,56.72,57.2,0.0,157
2016-09-23,8446,178000,21183000,57.44,57.44,56.72,56.96,-0.24,151
2016-09-26,8446,134000,15753000,56.96,56.96,56.0,56.48,-0.48,110
2016-09-29,8446,87000,10272000,56.72,56.96,56.24,56.24,-0.24,71
2016-09-30,8446,146000,16976500,56.48,56.48,55.04,56.0,-0.24,128
2016-10-03,8446,420000,51066000,56.0,59.35,56.0,58.87,2.87,352
2016-10-04,8446,209000,25327000,58.63,58.87,57.44,57.91,-0.96,176
2016-10-05,8446,122000,14722500,57.68,58.39,57.44,57.44,-0.47,107
2016-10-06,8446,186000,22478500,57.91,58.63,56.96,57.91,0.47,153
2016-10-07,8446,141000,16798000,58.15,58.15,56.48,56.96,-0.95,129
2016-10-11,8446,417000,48892500,57.91,57.91,55.04,56.48,-0.48,325
2016-10-12,8446,145000,16923500,56.48,56.72,55.04,55.76,-0.72,125
2016-10-13,8446,136000,15809500,56.0,56.24,55.28,55.52,-0.24,120
2016-10-14,8446,487000,54814000,55.52,55.52,52.89,53.13,-2.39,413
2016-10-17,8446,319000,34976000,53.37,53.61,51.69,52.89,-0.24,271
2016-10-18,8446,106000,11849000,52.89,53.85,52.89,53.37,0.48,82
2016-10-19,8446,179000,20437500,53.61,55.52,53.61,54.8,1.43,157
2016-10-20,8446,80000,9095000,55.04,55.04,54.09,54.09,-0.71,68
2016-10-21,8446,71000,8081000,54.33,55.04,54.09,54.33,0.24,67
2016-10-24,8446,58000,6544000,54.33,54.33,53.61,53.85,-0.48,51
2016-10-25,8446,118000,13272500,53.85,54.09,53.61,53.61,-0.24,98
2016-10-26,8446,113000,12615000,53.61,54.09,53.13,54.09,0.48,93
2016-10-27,8446,94000,10617500,53.85,54.56,53.61,54.33,0.24,92
2016-10-28,8446,274000,31900000,54.33,56.48,54.09,55.76,1.43,246
2016-10-31,8446,105000,12293000,56.48,56.48,55.52,56.24,0.48,87
2016-11-01,8446,69000,8048000,56.0,56.0,55.52,56.0,-0.24,56
2016-11-02,8446,157000,17914000,55.28,55.28,54.33,54.33,-1.67,127
2016-11-03,8446,101000,11339500,54.33,54.33,53.37,53.61,-0.72,79
2016-11-04,8446,68000,7603000,54.09,54.33,53.13,53.13,-0.48,63
2016-11-07,8446,101000,11177500,53.61,53.61,52.41,52.41,-0.72,97
2016-11-08,8446,1372000,137508800,51.21,51.21,47.19,47.19,-5.22,959
2016-11-09,8446,1487000,135620700,46.43,47.0,42.5,42.74,-4.45,1089
2016-11-10,8446,775000,74862000,45.42,47.0,44.9,47.0,4.26,594
2016-11-11,8446,689000,68598400,48.34,48.58,46.52,48.34,1.34,563
2016-11-14,8446,228000,22716500,48.34,48.34,46.95,47.86,-0.48,201
2016-11-15,8446,113000,11128600,46.09,47.86,46.09,47.86,0.0,105
2016-11-16,8446,174000,17515500,48.1,48.58,47.86,48.1,0.24,158
2016-11-17,8446,249000,24879000,48.1,48.1,47.48,47.86,-0.24,168
2016-11-18,8446,118000,11852000,47.86,48.34,47.86,48.1,0.24,111
2016-11-21,8446,96000,9617100,48.34,48.34,47.62,48.34,0.24,95
2016-11-22,8446,159000,16018000,48.1,48.58,47.86,48.34,0.0,121
2016-11-23,8446,230000,23520000,48.1,49.78,48.1,48.34,0.0,216
2016-11-24,8446,146000,14756000,48.82,48.82,47.86,48.58,0.24,123
2016-11-25,8446,125000,12838500,48.58,49.54,48.58,49.3,0.72,106
2016-11-28,8446,248000,26033000,49.54,50.97,49.54,49.78,0.48,228
2016-11-29,8446,175000,18230000,49.78,50.5,49.3,50.26,0.48,121
2016-11-30,8446,200000,21000000,50.26,50.74,49.78,50.26,0.0,134
2016-12-01,8446,197000,20516000,50.26,50.5,49.54,50.02,-0.24,117
2016-12-02,8446,378000,39092000,50.02,50.26,48.58,50.26,0.24,254
2016-12-05,8446,139000,14478000,50.26,50.26,49.54,50.02,-0.24,99
2016-12-06,8446,83000,8601000,50.02,50.02,49.3,49.3,-0.72,75
2016-12-07,8446,137000,14057500,49.3,49.54,48.82,49.06,-0.24,117
2016-12-08,8446,207000,21523000,49.54,50.26,49.06,50.26,1.2,180
2016-12-09,8446,674000,73941500,50.26,53.85,50.26,52.65,2.39,590
2016-12-12,8446,335000,36679500,53.13,53.85,51.21,52.17,-0.48,283
2016-12-13,8446,102000,11133000,51.93,52.65,51.69,52.65,0.48,89
2016-12-14,8446,114000,12491500,52.89,52.89,51.93,52.41,-0.24,97
2016-12-15,8446,153000,16615000,51.69,52.65,51.45,52.65,0.24,131
2016-12-16,8446,80000,8768500,53.37,53.37,51.93,52.41,-0.24,71
2016-12-19,8446,160000,17397500,52.41,52.65,51.69,52.65,0.24,114
2016-12-20,8446,63000,6882000,52.41,52.41,51.93,52.41,-0.24,49
2016-12-21,8446,143000,15641500,52.17,52.65,51.93,52.41,0.0,110
2016-12-22,8446,372000,41277500,52.41,53.61,52.41,53.13,0.72,279
2016-12-23,8446,301000,33932000,53.61,54.56,53.37,53.85,0.72,226
2016-12-26,8446,195000,22075500,54.09,54.56,53.85,54.09,0.24,155
2016-12-27,8446,165000,18847000,54.56,55.04,54.56,54.56,0.47,123
2016-12-28,8446,209000,23980500,54.56,55.28,54.56,55.28,0.72,134
2016-12-29,8446,584000,68064500,55.28,56.48,55.04,56.48,1.2,342
2016-12-30,8446,288000,33731500,56.48,56.72,55.52,56.0,-0.48,192
