date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3230,12000,68260,10.2,10.2,10.05,10.16,-0.04,9
2016-01-05,3230,46000,257680,10.16,10.16,9.8,10.14,-0.02,23
2016-01-06,3230,26000,147150,10.14,10.14,9.86,10.14,0.0,15
2016-01-07,3230,39000,215840,10.14,10.14,9.66,9.98,-0.16,22
2016-01-08,3230,18000,99840,9.93,9.96,9.69,9.96,-0.02,10
2016-01-11,3230,88000,484200,9.88,10.32,9.32,10.32,0.36,42
2016-01-12,3230,31000,173480,10.27,10.27,9.8,10.07,-0.25,20
2016-01-13,3230,170000,955360,9.98,10.23,9.8,10.23,0.16,46
2016-01-14,3230,35000,195610,9.84,10.2,9.84,10.2,-0.03,23
2016-01-15,3230,68000,379530,9.96,10.1,9.68,10.1,-0.1,26
2016-01-18,3230,41000,229640,9.96,10.18,9.75,10.18,0.08,14
2016-01-19,3230,64000,359950,10.16,10.44,9.88,10.44,0.26,21
2016-01-20,3230,133000,769270,10.7,10.8,9.96,10.25,-0.19,68
2016-01-21,3230,20000,113780,10.25,10.25,10.01,10.21,-0.04,10
2016-01-22,3230,51000,293460,10.21,10.53,10.01,10.53,0.32,33
2016-01-25,3230,52000,299640,10.48,10.48,10.16,10.16,-0.37,21
2016-01-26,3230,10000,57370,10.16,10.27,9.96,10.27,0.11,5
2016-01-27,3230,19000,108670,10.27,10.27,10.09,10.25,-0.02,11
2016-01-28,3230,34000,191560,10.25,10.25,9.99,9.99,-0.26,17
2016-01-29,3230,125000,699530,9.96,10.1,9.82,10.09,0.1,36
2016-01-30,3230,62000,359090,10.09,10.64,10.05,10.64,0.55,29
2016-02-01,3230,112000,643720,10.53,10.53,10.16,10.23,-0.41,35
2016-02-02,3230,35000,200980,10.23,10.34,10.21,10.23,0.0,16
2016-02-03,3230,21000,120130,10.23,10.23,10.12,10.14,-0.09,20
2016-02-15,3230,74000,414600,10.14,10.31,9.86,10.29,0.15,26
2016-02-16,3230,95000,540480,10.29,10.29,10.09,10.25,-0.04,22
2016-02-17,3230,227000,1278340,10.25,10.25,9.93,10.05,-0.2,46
2016-02-18,3230,276000,1557870,10.05,10.16,10.01,10.05,0.0,30
